date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5488,201000,2248300,11.25,11.3,11.1,11.15,0.0,80
2024-01-03,5488,261000,2916100,11.2,11.25,11.1,11.15,0.0,83
2024-01-04,5488,275000,3062050,11.15,11.25,11.05,11.1,-0.05,94
2024-01-05,5488,413000,4583200,11.15,11.2,11.0,11.1,0.0,106
2024-01-08,5488,265000,2954350,11.15,11.25,11.05,11.05,-0.05,68
2024-01-09,5488,274000,3048450,11.15,11.25,11.0,11.05,0.0,82
2024-01-10,5488,319000,3493150,11.05,11.1,10.85,10.85,-0.2,110
2024-01-11,5488,289000,3146950,10.9,11.0,10.85,10.85,0.0,107
2024-01-12,5488,344000,3770100,10.9,11.1,10.85,10.9,0.05,93
2024-01-15,5488,224000,2445800,11.0,11.0,10.85,10.85,-0.05,84
2024-01-16,5488,5963000,69571350,10.9,11.9,10.9,11.9,1.05,1670
2024-01-17,5488,19820000,254579350,12.75,13.05,12.2,12.55,0.65,5482
2024-01-18,5488,7173000,89573450,12.15,13.0,11.95,11.95,-0.6,2644
2024-01-19,5488,5643000,69952250,12.1,12.9,12.05,12.05,0.1,2347
2024-01-22,5488,6636000,84259300,12.2,13.2,12.1,12.6,0.55,2590
2024-01-23,5488,2913000,36581950,12.7,13.0,12.35,12.45,-0.15,1069
2024-01-24,5488,3454000,42995550,12.7,12.8,12.1,12.2,-0.25,1183
2024-01-25,5488,3055000,38246400,12.4,12.8,12.2,12.4,0.2,1316
2024-01-26,5488,1854000,23065050,12.4,12.7,12.2,12.45,0.05,742
2024-01-29,5488,2781000,35132700,12.55,12.85,12.35,12.5,0.05,867
2024-01-30,5488,1854000,23227150,12.65,12.7,12.35,12.5,0.0,617
2024-01-31,5488,1103000,13753250,12.5,12.65,12.35,12.35,-0.15,447
2024-02-01,5488,1447000,17730600,12.45,12.55,12.05,12.05,-0.3,624
2024-02-02,5488,1015000,12360550,12.15,12.35,12.05,12.1,0.05,447
2024-02-05,5488,1484000,17984650,12.2,12.35,11.85,11.9,-0.2,434
2024-02-15,5488,3118000,39528000,12.25,12.95,12.1,12.8,0.9,1275
2024-02-16,5488,4281000,57199100,13.0,13.7,12.9,13.3,0.5,1823
2024-02-19,5488,2293000,30076500,13.3,13.35,12.9,13.15,-0.15,931
2024-02-20,5488,1578000,20525650,13.2,13.2,12.9,12.95,-0.2,640
2024-02-21,5488,13562000,191082850,13.05,14.2,13.05,14.2,1.25,3798
2024-02-22,5488,6880000,95251700,14.2,14.25,13.4,13.6,-0.6,2612
2024-02-23,5488,3653000,50583200,13.85,14.2,13.5,13.8,0.2,1311
