date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2231,119144,15950168,127.52,127.99,126.1,127.05,-0.47,173
2024-01-03,2231,212072,28157955,126.57,126.57,125.15,125.62,-1.43,275
2024-01-04,2231,224040,29594107,126.1,126.1,124.68,125.15,-0.47,245
2024-01-05,2231,266885,35061901,126.1,126.57,124.2,124.68,-0.47,341
2024-01-08,2231,258833,34568405,127.05,127.52,126.1,126.1,1.42,322
2024-01-09,2231,288043,37899567,127.52,127.52,124.2,124.68,-1.42,391
2024-01-10,2231,207432,27120440,124.68,125.15,123.25,123.25,-1.43,320
2024-01-11,2231,107992,14114515,123.25,124.68,123.25,123.73,0.48,175
2024-01-12,2231,112210,14674411,123.25,124.68,123.25,124.2,0.47,177
2024-01-15,2231,92521,12140179,124.2,124.68,124.2,124.2,0.0,153
2024-01-16,2231,476882,61981627,123.73,125.15,121.83,124.2,0.0,525
2024-01-17,2231,328323,42595503,123.25,124.2,122.31,124.2,0.0,365
2024-01-18,2231,191125,24841275,123.73,124.68,122.31,122.78,-1.42,237
2024-01-19,2231,328511,42799744,123.25,125.62,122.31,122.78,0.0,339
2024-01-22,2231,158625,20734484,123.25,125.15,122.78,124.2,1.42,207
2024-01-23,2231,100832,13144583,124.2,124.2,122.78,123.73,-0.47,209
2024-01-24,2231,148290,19390190,123.73,124.68,123.25,123.73,0.0,246
2024-01-25,2231,135465,17575635,123.73,123.73,122.31,122.78,-0.95,232
2024-01-26,2231,93224,12062694,122.78,123.25,122.31,122.78,0.0,183
2024-01-29,2231,874544,114216712,123.73,125.62,122.78,122.78,0.0,389
2024-01-30,2231,160069,20916691,123.25,124.68,123.25,123.73,0.95,246
2024-01-31,2231,71970,9354849,123.73,123.73,122.78,122.78,-0.95,138
2024-02-01,2231,77704,10054814,122.78,123.25,122.31,122.31,-0.47,146
2024-02-02,2231,123006,15899310,122.31,123.25,122.31,122.31,0.0,210
2024-02-05,2231,302727,38727583,122.31,122.31,120.88,121.36,-0.95,469
2024-02-15,2231,430763,55045243,121.36,123.25,119.46,123.25,1.89,520
2024-02-16,2231,201793,26187717,122.78,123.73,122.31,123.73,0.48,272
2024-02-19,2231,319071,41756093,124.2,125.15,123.25,123.25,-0.48,358
2024-02-20,2231,183829,23866629,122.78,124.2,122.31,122.78,-0.47,258
2024-02-21,2231,193831,25025445,122.31,123.25,121.83,121.83,-0.95,348
2024-02-22,2231,809476,103191662,120.41,125.15,118.99,122.31,0.48,981
2024-02-23,2231,877699,115876064,122.78,126.57,121.83,123.25,0.94,840
2024-02-26,2231,278367,36271020,123.73,124.68,122.78,123.25,0.0,469
2024-02-27,2231,267672,34659923,124.2,125.15,121.83,122.31,-0.94,354
2024-02-29,2231,170599,21954732,122.31,122.78,121.36,121.83,-0.48,247
2024-03-01,2231,151781,19488114,122.31,122.78,121.36,121.36,-0.47,222
2024-03-04,2231,483773,61611152,121.36,122.31,120.41,120.41,-0.95,448
2024-03-05,2231,841375,104997512,120.41,120.41,117.09,117.57,-2.84,1148
2024-03-06,2231,438160,53987363,117.09,118.51,115.67,115.67,-1.9,669
2024-03-07,2231,746453,89543176,116.62,116.62,111.4,113.77,-1.9,856
2024-03-08,2231,309866,36805339,114.72,114.72,111.88,111.88,-1.89,466
2024-03-11,2231,392401,46061618,110.93,112.35,109.98,111.4,-0.48,454
2024-03-12,2231,344514,41533379,113.3,116.14,112.82,113.77,2.37,414
2024-03-13,2231,362895,43391262,114.25,114.72,112.35,113.3,-0.47,500
2024-03-14,2231,156605,18613502,113.77,113.77,111.88,111.88,-1.42,251
2024-03-15,2231,296463,34550591,111.88,111.88,109.51,109.51,-2.37,441
2024-03-18,2231,424220,48727989,109.51,110.45,108.08,108.08,-1.43,510
2024-03-19,2231,416895,48992051,109.98,112.35,109.03,111.88,3.8,487
2024-03-20,2231,554385,66300494,112.35,114.72,112.35,114.25,2.37,727
2024-03-21,2231,431814,51324741,114.25,114.25,111.88,112.35,-1.9,505
2024-03-22,2231,182593,21523826,111.88,112.35,110.93,111.88,-0.47,253
2024-03-25,2231,254789,30381834,111.4,113.77,111.4,112.82,0.94,275
2024-03-26,2231,239367,28375832,113.3,113.77,111.4,111.4,-1.42,288
2024-03-27,2231,282821,33320006,111.4,112.82,110.93,111.4,0.0,289
2024-03-28,2231,290761,34223316,110.93,113.3,110.45,111.4,0.0,337
2024-03-29,2231,475263,57041699,112.35,114.72,111.4,113.77,2.37,485
2024-04-01,2231,251688,30184470,114.72,114.72,112.82,113.3,-0.47,266
2024-04-02,2231,228729,27366659,113.3,114.25,112.82,113.3,0.0,229
2024-04-03,2231,524846,62260725,113.3,114.72,110.93,111.88,-1.42,444
2024-04-08,2231,382664,44281559,110.93,110.93,109.03,109.03,-2.85,726
2024-04-09,2231,311370,35734068,109.51,109.98,108.08,108.08,-0.95,423
2024-04-10,2231,250928,28619743,108.08,109.03,107.14,108.08,0.0,349
2024-04-11,2231,243442,27745511,108.08,109.03,107.14,107.61,-0.47,264
2024-04-12,2231,178168,20213263,107.14,108.08,107.14,107.14,-0.47,249
2024-04-15,2231,331048,37057126,106.66,106.66,105.24,105.71,-1.43,455
2024-04-16,2231,996133,109495086,105.24,106.19,102.4,106.19,0.48,717
2024-04-17,2231,466048,52215319,106.19,108.08,104.77,106.66,0.47,445
2024-04-18,2231,371993,41784230,105.71,108.08,105.24,108.08,1.42,640
2024-04-19,2231,639237,71719728,108.08,109.03,104.29,105.24,-2.84,552
2024-04-22,2231,532784,58751416,104.29,106.66,102.87,104.77,-0.47,486
2024-04-23,2231,312745,34534319,104.77,106.66,103.82,104.29,-0.48,276
2024-04-24,2231,197559,21813597,105.24,105.71,103.82,104.77,0.48,260
2024-04-25,2231,199287,21946277,104.77,105.24,103.34,103.34,-1.43,368
2024-04-26,2231,693484,74274657,103.34,103.34,100.5,101.45,-1.89,777
2024-04-29,2231,450642,48573207,101.92,103.34,101.45,103.34,1.89,462
2024-04-30,2231,1692620,191179849,104.29,110.45,104.29,106.19,2.85,1340
2024-05-02,2231,517473,57328886,106.19,106.19,104.29,105.71,-0.48,557
2024-05-03,2231,493091,54694403,106.19,107.14,103.82,103.82,-1.89,439
2024-05-06,2231,315951,34340219,104.29,104.77,102.4,102.4,-1.42,392
2024-05-07,2231,250416,27030484,102.4,103.34,101.92,102.87,0.47,270
2024-05-08,2231,112430,12168128,102.87,103.34,102.4,102.4,-0.47,131
2024-05-09,2231,258786,27939055,102.4,103.34,101.45,102.4,0.0,234
2024-05-10,2231,120544,13030234,102.87,103.34,101.92,101.92,-0.48,160
2024-05-13,2231,322522,34485014,102.4,102.87,100.5,101.45,-0.47,320
2024-05-14,2231,310895,33376029,101.45,102.87,100.97,101.92,0.47,262
2024-05-15,2231,385969,41733528,102.4,103.82,101.45,102.4,0.48,426
2024-05-16,2231,284120,30788598,102.4,103.34,101.92,103.34,0.94,298
2024-05-17,2231,695724,77232167,102.87,106.66,102.4,104.77,1.43,530
2024-05-20,2231,279539,30798555,105.24,105.71,103.34,103.34,-1.43,282
2024-05-21,2231,157184,17262225,103.34,104.77,103.34,103.82,0.48,184
2024-05-22,2231,295067,32788999,104.29,106.19,104.29,106.19,2.37,284
2024-05-23,2231,1067028,121844002,106.19,109.51,105.24,109.51,3.32,1010
2024-05-24,2231,393071,45220144,108.56,109.98,108.08,109.03,-0.48,421
2024-05-27,2231,1325626,156317774,109.51,114.25,109.51,113.77,4.74,966
2024-05-28,2231,955256,116583685,114.72,117.57,113.3,117.57,3.8,949
2024-05-29,2231,2423279,313135505,118.51,124.68,118.51,124.2,6.63,2234
2024-05-30,2231,1963934,260528218,125.15,127.52,122.31,125.62,1.42,1745
2024-05-31,2231,948938,124647875,126.1,127.05,123.25,123.73,-1.89,1217
2024-06-03,2231,617931,81067020,125.62,126.57,123.25,124.2,0.47,683
2024-06-04,2231,724259,92976372,124.68,125.15,119.46,122.31,-1.89,1187
2024-06-05,2231,472557,61329199,123.25,124.2,121.83,122.78,0.47,427
2024-06-06,2231,444521,58020116,123.25,124.68,122.31,124.2,1.42,444
2024-06-07,2231,509126,67089462,123.25,126.1,123.25,124.2,0.0,514
2024-06-11,2231,2252078,310513105,124.68,132.73,124.68,132.26,8.06,2278
2024-06-12,2231,1204807,166621858,132.26,133.21,128.47,128.47,-3.79,1174
2024-06-13,2231,962446,129387301,128.47,129.42,125.62,127.05,-1.42,922
2024-06-14,2231,762175,100274181,127.52,127.99,122.78,122.78,-4.27,850
2024-06-17,2231,542902,69693860,123.73,123.73,120.41,122.31,-0.47,644
2024-06-18,2231,330658,42051814,122.79,124.73,122.79,123.28,0.97,370
2024-06-19,2231,1205240,148410144,123.28,123.28,117.45,118.42,-4.86,1192
2024-06-20,2231,399045,49216404,118.42,121.33,118.42,119.39,0.97,421
2024-06-21,2231,303521,36890352,118.91,119.39,117.45,117.45,-1.94,301
2024-06-24,2231,813793,97283654,117.45,117.45,114.54,116.0,-1.45,632
2024-06-25,2231,310809,37333182,116.97,117.45,115.51,116.97,0.97,316
2024-06-26,2231,375710,45164622,116.97,117.94,115.51,115.51,-1.46,323
2024-06-27,2231,882423,104741922,115.03,116.48,114.05,114.54,-0.97,521
2024-06-28,2231,182052,21634671,115.03,116.0,114.54,115.03,0.49,211
2024-07-01,2231,268174,31729939,115.51,116.97,113.57,113.57,-1.46,295
2024-07-02,2231,336526,39536194,114.54,115.03,113.57,114.05,0.48,255
2024-07-03,2231,238111,28613600,114.54,118.42,114.54,118.42,4.37,308
2024-07-04,2231,559276,67880043,118.42,119.39,116.48,118.42,0.0,519
2024-07-05,2231,199032,23933672,118.42,118.42,116.0,116.0,-2.42,243
