date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2537,1656146,14911246,8.96,9.12,8.85,9.05,0.2,489
2024-01-03,2537,5858248,54555091,9.05,9.51,9.0,9.47,0.42,1945
2024-01-04,2537,2828638,26592091,9.48,9.6,9.25,9.3,-0.17,1100
2024-01-05,2537,2905624,27559845,9.35,9.53,9.35,9.52,0.22,1144
2024-01-08,2537,4525148,44041911,9.61,9.85,9.56,9.8,0.28,1787
2024-01-09,2537,3909318,37536830,9.89,9.89,9.37,9.68,-0.12,1532
2024-01-10,2537,2392712,22545995,9.68,9.68,9.32,9.39,-0.29,1059
2024-01-11,2537,2222219,20509464,9.3,9.3,9.18,9.23,-0.16,796
2024-01-12,2537,1494106,13914623,9.26,9.47,9.23,9.23,0.0,564
2024-01-15,2537,2133700,20148702,9.28,9.53,9.23,9.48,0.25,730
2024-01-16,2537,1469867,13752021,9.51,9.56,9.27,9.29,-0.19,649
2024-01-17,2537,2626800,24026453,9.23,9.29,9.02,9.06,-0.23,872
2024-01-18,2537,685734,6230055,9.06,9.15,9.06,9.07,0.01,337
2024-01-19,2537,1042777,9461695,9.15,9.17,8.98,9.13,0.06,397
2024-01-22,2537,1210868,11251004,9.23,9.35,9.17,9.3,0.17,377
2024-01-23,2537,2269595,21584655,9.39,9.62,9.38,9.44,0.14,753
2024-01-24,2537,1621219,15107711,9.44,9.47,9.25,9.32,-0.12,604
2024-01-25,2537,647380,6048010,9.31,9.4,9.27,9.32,0.0,280
2024-01-26,2537,742963,6911849,9.3,9.37,9.27,9.32,0.0,237
2024-01-29,2537,1918781,18112830,9.33,9.51,9.28,9.48,0.16,666
2024-01-30,2537,1327713,12589415,9.44,9.62,9.41,9.42,-0.06,577
2024-01-31,2537,712162,6697635,9.41,9.5,9.35,9.49,0.07,377
2024-02-01,2537,2835207,27403459,9.53,9.75,9.49,9.67,0.18,1071
2024-02-02,2537,7080896,70258284,9.77,10.05,9.7,9.84,0.17,1974
2024-02-05,2537,2191607,21659319,9.87,10.05,9.8,9.87,0.03,844
2024-02-15,2537,8813870,90151151,10.05,10.55,9.9,10.15,0.28,2254
2024-02-16,2537,3637477,37266208,10.1,10.45,10.05,10.45,0.3,1261
2024-02-19,2537,4151270,43473287,10.5,10.65,10.3,10.55,0.1,1186
2024-02-20,2537,3000615,31306597,10.55,10.55,10.3,10.5,-0.05,882
2024-02-21,2537,2372285,24633357,10.5,10.55,10.3,10.35,-0.15,728
2024-02-22,2537,6010367,60634683,10.35,10.4,9.82,9.85,-0.5,1575
2024-02-23,2537,3617172,36064696,9.87,10.1,9.81,10.05,0.2,1118
2024-02-26,2537,2553705,25526490,10.05,10.15,9.91,10.1,0.05,857
2024-02-27,2537,1733529,17462845,10.15,10.2,10.0,10.05,-0.05,567
2024-02-29,2537,2528687,25881019,10.15,10.35,10.1,10.15,0.1,743
2024-03-01,2537,2132374,21983431,10.25,10.4,10.2,10.35,0.2,747
2024-03-04,2537,3763840,39364081,10.5,10.6,10.3,10.4,0.05,972
2024-03-05,2537,3450178,35082284,10.4,10.45,10.0,10.1,-0.3,1022
2024-03-06,2537,1577275,16242907,10.1,10.35,10.1,10.25,0.15,669
2024-03-07,2537,1750394,17854919,10.4,10.4,10.1,10.2,-0.05,565
2024-03-08,2537,2935021,29359242,10.2,10.25,9.93,9.97,-0.23,967
2024-03-11,2537,4644305,48226544,10.2,10.55,10.2,10.25,0.28,1179
2024-03-12,2537,1315766,13559469,10.25,10.4,10.25,10.35,0.1,574
2024-03-13,2537,2747319,27681702,10.4,10.4,9.98,10.05,-0.3,832
2024-03-14,2537,4573602,44813700,10.0,10.0,9.5,9.68,-0.37,1651
2024-03-15,2537,1697882,16369208,9.65,9.78,9.55,9.55,-0.13,837
2024-03-18,2537,1497254,14169235,9.55,9.55,9.36,9.53,-0.02,794
2024-03-19,2537,1018538,9874294,9.52,9.82,9.51,9.72,0.19,567
2024-03-20,2537,1505084,14801677,9.77,9.95,9.67,9.86,0.14,727
2024-03-21,2537,1348164,13442096,9.9,10.05,9.9,9.95,0.09,527
2024-03-22,2537,1165275,11628953,9.95,10.05,9.93,9.95,0.0,458
2024-03-25,2537,9214227,96618427,9.97,10.7,9.97,10.65,0.7,2377
2024-03-26,2537,19146050,216423414,10.8,11.65,10.75,11.2,0.55,5311
2024-03-27,2537,6022399,68433711,11.3,11.55,11.15,11.3,0.1,2058
2024-03-28,2537,4412463,50567178,11.4,11.6,11.3,11.4,0.1,1375
2024-03-29,2537,8366730,97973226,11.55,11.9,11.45,11.8,0.4,2468
2024-04-01,2537,16465335,209552775,12.2,12.95,11.95,12.95,1.15,4419
2024-04-02,2537,39050923,515196013,13.3,13.65,12.7,13.4,0.45,10047
2024-04-03,2537,12146783,158917997,13.4,13.5,12.7,13.0,-0.4,3577
2024-04-08,2537,8773367,122857050,13.15,14.3,13.15,14.3,1.3,2249
2024-04-09,2537,36245208,560324848,15.15,15.7,15.0,15.7,1.4,10227
2024-04-10,2537,25232096,398113750,16.0,16.2,15.4,15.7,0.0,8095
2024-04-11,2537,25786309,421738242,16.0,17.1,15.4,16.5,0.8,8541
2024-04-12,2537,20334436,333866048,16.5,17.25,15.85,16.05,-0.45,7316
2024-04-15,2537,12868513,207066438,16.05,16.6,15.6,15.85,-0.2,4689
2024-04-16,2537,14971938,227726112,15.85,16.1,14.8,14.95,-0.9,4416
2024-04-17,2537,17043910,259280033,15.5,15.8,14.7,14.85,-0.1,4978
2024-04-18,2537,17394295,271748528,14.7,16.3,14.45,16.3,1.45,5699
2024-04-19,2537,22426152,357511906,16.4,16.6,15.25,16.0,-0.3,7537
2024-04-22,2537,26044045,428970675,16.0,17.4,15.4,15.4,-0.6,9194
2024-04-23,2537,9457250,148211720,15.4,16.2,15.2,15.75,0.35,3747
2024-04-24,2537,9049399,146709411,15.95,16.6,15.8,16.15,0.4,3591
2024-04-25,2537,8042070,132004515,16.25,16.8,15.95,16.15,0.0,3341
2024-04-26,2537,16809691,280849481,16.1,17.1,16.0,16.45,0.3,5314
2024-04-29,2537,44819368,797319944,16.8,18.05,16.45,18.05,1.6,11627
2024-04-30,2537,27600255,479082370,17.95,17.95,16.8,17.4,-0.65,8587
2024-05-02,2537,37689050,693549272,17.3,19.1,17.3,19.1,1.7,12020
2024-05-03,2537,33964613,645562869,18.7,19.75,18.45,19.0,-0.1,11430
2024-05-06,2537,15592954,289027721,19.2,19.2,18.2,18.25,-0.75,5524
2024-05-07,2537,15315513,273785225,18.25,18.8,17.35,17.95,-0.3,5464
2024-05-08,2537,7834464,138673361,18.0,18.5,17.4,17.5,-0.45,2839
2024-05-09,2537,16846169,305418402,18.0,18.8,17.55,17.55,0.05,5908
2024-05-10,2537,12015100,208512531,17.75,17.9,16.9,16.9,-0.65,4004
2024-05-13,2537,13080705,211538164,16.8,16.8,15.85,16.1,-0.8,4139
2024-05-14,2537,5919044,94220176,16.0,16.3,15.8,15.8,-0.3,2323
2024-05-15,2537,6470755,102645309,16.0,16.25,15.6,15.95,0.15,2337
2024-05-16,2537,11867156,202141135,16.05,17.5,16.05,17.5,1.55,3861
2024-05-17,2537,27839333,492137647,17.75,18.25,17.1,17.9,0.4,10121
2024-05-20,2537,16151880,290712230,18.1,18.6,17.5,17.7,-0.2,5968
2024-05-21,2537,7166814,126190747,18.05,18.1,17.2,17.2,-0.5,2867
2024-05-22,2537,7944086,140235664,17.4,17.9,17.1,17.7,0.5,2861
2024-05-23,2537,8218872,139599167,17.7,17.8,16.6,16.7,-1.0,3326
2024-05-24,2537,5224293,88355399,16.7,17.25,16.45,17.05,0.35,1835
2024-05-27,2537,4292397,72078472,16.85,17.15,16.6,16.65,-0.4,1698
2024-05-28,2537,4389807,74280271,16.65,17.15,16.65,17.05,0.4,1631
2024-05-29,2537,8045646,141215354,17.1,18.05,16.95,17.9,0.85,3061
2024-05-30,2537,18057742,328873297,17.9,18.8,17.6,17.7,-0.2,7186
2024-05-31,2537,27487016,526244998,17.85,19.45,17.85,19.45,1.75,7518
2024-06-03,2537,52837014,1071404270,20.15,21.35,19.4,21.35,1.9,13768
2024-06-04,2537,92514077,2058751948,22.1,22.95,21.15,22.85,1.5,31407
2024-06-05,2537,32511231,711980378,22.85,23.35,21.3,21.35,-1.5,12823
2024-06-06,2537,21805217,470548141,21.15,22.3,20.8,21.75,0.4,9422
2024-06-07,2537,29212044,678392801,22.0,23.9,21.75,23.9,2.15,10088
2024-06-11,2537,70965326,1740152863,24.2,25.55,23.55,24.75,0.85,24883
2024-06-12,2537,27722959,667335829,24.9,25.2,23.6,23.85,-0.9,10472
2024-06-13,2537,28278658,691251722,23.65,25.25,23.3,24.9,1.05,11449
2024-06-14,2537,31258473,784394273,25.3,25.75,24.2,24.2,-0.7,12163
2024-06-17,2537,17964655,420383736,24.5,24.7,22.9,22.9,-1.3,7980
2024-06-18,2537,9539205,218224187,22.9,23.25,22.6,22.7,-0.2,3941
2024-06-19,2537,10223191,229353980,22.85,23.1,22.0,22.2,-0.5,3917
2024-06-20,2537,10588836,231135596,22.2,22.6,21.5,21.75,-0.45,4454
2024-06-21,2537,7841111,170092892,21.8,22.2,21.45,21.45,-0.3,3148
2024-06-24,2537,14389486,317991564,21.45,22.9,21.35,21.4,-0.05,6145
2024-06-25,2537,11326041,246256809,21.45,22.3,21.45,21.45,0.05,4544
2024-06-26,2537,9790812,206026302,21.65,21.95,20.35,20.45,-1.0,3929
2024-06-27,2537,7689286,154269608,20.2,20.3,19.85,20.1,-0.35,3174
2024-06-28,2537,5991032,122193699,20.15,21.0,20.1,20.2,0.1,2558
2024-07-01,2537,13399336,282269896,20.15,21.8,19.95,21.25,1.05,5522
2024-07-02,2537,6425246,137909876,21.15,21.7,21.1,21.55,0.3,2758
2024-07-03,2537,4780670,101988865,21.5,21.8,21.1,21.2,-0.35,2105
2024-07-04,2537,6239742,133306551,21.5,21.95,20.9,20.9,-0.3,2467
2024-07-05,2537,4369198,91570964,21.1,21.2,20.8,20.85,-0.05,1607
2024-07-08,2537,4417552,90570022,20.9,21.35,20.2,20.2,-0.65,2076
2024-07-09,2537,6714425,137827038,20.65,21.0,20.2,20.35,0.15,2476
2024-07-10,2537,25104389,553726995,20.3,22.35,20.3,22.35,2.0,6944
2024-07-11,2537,35244766,835947661,23.2,24.35,23.1,23.45,1.1,14753
2024-07-12,2537,15249725,352909230,23.45,24.0,22.6,22.75,-0.7,6824
2024-07-15,2537,40619614,997561706,22.75,25.0,22.35,25.0,2.25,11626
2024-07-16,2537,59480803,1612787214,25.6,27.5,25.4,27.5,2.5,12941
2024-07-17,2537,113572908,3212876421,28.5,29.75,26.65,27.3,-0.2,42876
2024-07-18,2537,39726996,1068109412,27.25,27.75,26.1,27.65,0.35,15842
2024-07-19,2537,35594232,954898072,27.95,28.45,25.9,26.05,-1.6,14741
2024-07-22,2537,18457235,454640746,26.5,26.5,24.05,24.35,-1.7,7083
2024-07-23,2537,22047084,552780736,24.75,25.8,24.4,24.5,0.15,10059
2024-07-26,2537,16190771,394155821,23.85,25.3,23.8,24.25,-0.25,7123
2024-07-29,2537,29337192,730886832,24.65,26.4,23.9,23.9,-0.35,12656
2024-07-30,2537,25298357,628194546,24.05,25.8,23.5,25.4,1.5,11606
2024-07-31,2537,18280336,456500241,25.3,25.9,24.5,24.5,-0.9,8994
2024-08-01,2537,19448718,490095416,24.5,25.95,24.25,25.25,0.75,7901
2024-08-02,2537,17035497,411563756,24.6,25.2,23.55,23.75,-1.5,7175
2024-08-05,2537,9152032,198329356,22.85,22.95,21.4,21.4,-2.35,3393
2024-08-06,2537,15756781,316177059,21.45,22.0,19.3,19.45,-1.95,6058
2024-08-07,2537,9091401,188946230,19.75,21.35,19.65,21.35,1.9,2717
2024-08-08,2537,20723269,447365827,21.65,22.2,20.85,21.4,0.05,7701
2024-08-09,2537,10848378,242352177,22.4,22.75,21.8,22.0,0.6,4573
2024-08-12,2537,9492404,217232185,22.15,23.4,22.0,22.55,0.55,4172
2024-08-13,2537,5340814,120261128,22.6,22.9,22.1,22.7,0.15,2501
2024-08-14,2537,9378287,217986955,22.8,23.65,22.8,23.05,0.35,3762
2024-08-15,2537,9100065,213354288,23.1,23.8,23.05,23.15,0.1,4261
2024-08-16,2537,36865186,919181377,23.4,25.45,23.4,24.8,1.65,11212
2024-08-19,2537,15844990,393525103,24.75,25.45,24.2,24.4,-0.4,7502
2024-08-20,2537,11210876,266255071,24.65,24.65,23.25,23.35,-1.05,5688
2024-08-21,2537,8492406,191732279,22.9,23.0,22.3,22.45,-0.9,4019
2024-08-22,2537,11860375,259189977,22.4,22.45,21.45,21.8,-0.65,4623
2024-08-23,2537,6825118,144860031,21.5,21.55,21.05,21.15,-0.65,2961
2024-08-26,2537,6698223,141443189,21.4,21.8,20.8,20.8,-0.35,3347
2024-08-27,2537,4577992,95844845,20.8,21.1,20.65,20.9,0.1,2080
2024-08-28,2537,5325652,113083251,21.0,21.55,20.9,21.15,0.25,2715
2024-08-29,2537,6768210,142839257,21.35,21.6,20.8,20.85,-0.3,2889
2024-08-30,2537,18579899,410859530,21.1,22.9,20.75,22.65,1.8,8298
2024-09-02,2537,17585831,393401401,22.8,23.5,21.7,21.8,-0.85,8528
2024-09-03,2537,6088768,130839532,21.85,22.15,21.0,21.15,-0.65,3193
2024-09-04,2537,7409139,150277214,20.1,20.7,19.35,20.2,-0.95,3271
2024-09-05,2537,6377880,129510716,20.5,20.8,20.0,20.0,-0.2,2676
2024-09-06,2537,5004418,99079614,20.2,20.25,19.6,19.7,-0.3,2437
2024-09-09,2537,4776750,91736272,19.45,19.5,18.95,19.4,-0.3,2111
2024-09-10,2537,10805784,201406084,19.55,19.55,18.1,18.45,-0.95,4649
2024-09-11,2537,4053088,73889344,18.55,18.75,18.05,18.25,-0.2,1772
2024-09-12,2537,3778729,69172768,18.6,18.6,18.15,18.15,-0.1,1485
2024-09-13,2537,3759098,69490934,18.15,18.7,18.1,18.65,0.5,1969
2024-09-16,2537,2588962,47842341,18.5,18.8,18.35,18.4,-0.25,1513
2024-09-18,2537,2869733,52505764,18.55,18.55,18.15,18.2,-0.2,1237
2024-09-19,2537,5900231,110631087,18.45,19.15,18.45,18.65,0.45,2599
2024-09-20,2537,15600596,269416026,17.85,18.05,16.8,17.3,-1.35,6552
2024-09-23,2537,10177214,169093242,17.2,17.2,16.35,16.7,-0.6,4167
2024-09-24,2537,5200716,87705340,16.85,17.2,16.65,16.75,0.05,2303
2024-09-25,2537,3870849,66148774,16.95,17.3,16.9,17.0,0.25,1809
2024-09-26,2537,2272224,38907991,17.2,17.4,16.95,17.05,0.05,1165
2024-09-27,2537,2169835,37252207,17.1,17.3,17.0,17.25,0.2,1011
2024-09-30,2537,1370226,23444763,17.3,17.3,17.0,17.0,-0.25,745
2024-10-01,2537,1548797,26200961,17.05,17.15,16.8,17.0,0.0,729
2024-10-04,2537,3264499,54623695,17.05,17.05,16.5,16.65,-0.35,1145
2024-10-07,2537,1937896,32547371,16.9,16.95,16.55,16.9,0.25,955
2024-10-08,2537,3392056,55850015,16.65,16.95,16.1,16.45,-0.45,1493
2024-10-09,2537,5012701,79691099,16.45,16.45,15.7,15.8,-0.65,1989
2024-10-11,2537,2849851,45465828,16.1,16.4,15.7,15.95,0.15,1434
2024-10-14,2537,1884094,29650907,16.05,16.1,15.6,15.65,-0.3,947
2024-10-15,2537,2902042,45169918,15.7,15.9,15.4,15.4,-0.25,1150
2024-10-16,2537,3063698,47436714,15.4,15.7,15.25,15.65,0.25,1270
2024-10-17,2537,2817054,45535464,15.65,16.45,15.6,16.2,0.55,1402
2024-10-18,2537,1604321,25543729,16.3,16.3,15.7,15.75,-0.45,975
2024-10-21,2537,1273622,19836672,15.9,15.9,15.45,15.55,-0.2,690
2024-10-22,2537,2143378,32738782,15.65,15.65,15.1,15.3,-0.25,891
2024-10-23,2537,2566551,38876619,15.2,15.5,15.0,15.0,-0.3,1203
2024-10-24,2537,2801504,41678712,15.0,15.05,14.75,14.75,-0.25,1290
2024-10-25,2537,2932606,43548068,15.0,15.1,14.65,14.75,0.0,1255
2024-10-28,2537,4126684,62205891,14.8,15.45,14.7,14.95,0.2,1750
2024-10-29,2537,2273377,33116229,15.0,15.0,14.3,14.4,-0.55,1038
2024-10-30,2537,1521539,22024227,14.5,14.6,14.35,14.45,0.05,945
2024-11-01,2537,3524792,52618540,14.35,15.3,14.15,15.2,0.75,1667
2024-11-04,2537,2233199,33622029,15.45,15.45,14.8,14.8,-0.4,1287
2024-11-05,2537,944320,13881820,14.8,14.95,14.6,14.6,-0.2,540
2024-11-06,2537,1545922,22536583,14.7,14.85,14.45,14.6,0.0,597
2024-11-07,2537,813006,11932009,14.7,14.85,14.55,14.65,0.05,460
2024-11-08,2537,1341320,19690026,14.75,15.0,14.45,14.45,-0.2,743
2024-11-11,2537,1591448,22964037,14.55,14.65,14.2,14.35,-0.1,746
2024-11-12,2537,1740594,24395909,14.3,14.3,13.9,13.9,-0.45,872
2024-11-13,2537,1112717,15455543,13.8,14.05,13.65,13.95,0.05,605
2024-11-14,2537,1183641,16319179,14.1,14.1,13.6,13.65,-0.3,609
2024-11-15,2537,2368711,33068825,13.75,14.2,13.7,13.8,0.15,1086
2024-11-18,2537,2329426,32531686,13.9,14.15,13.75,14.0,0.2,1074
2024-11-19,2537,1633615,23303592,14.15,14.45,13.95,14.4,0.4,743
2024-11-20,2537,823324,11770210,14.55,14.55,14.15,14.25,-0.15,432
2024-11-21,2537,2089481,30780012,14.4,15.05,14.25,14.6,0.35,1272
2024-11-22,2537,1686358,24991020,14.75,15.05,14.6,14.6,0.0,833
2024-11-25,2537,774456,11419072,14.75,14.9,14.65,14.7,0.1,450
2024-11-26,2537,1042357,15345765,14.8,14.85,14.5,14.75,0.05,597
2024-11-27,2537,1353100,19423659,14.75,14.75,14.2,14.2,-0.55,601
2024-11-28,2537,1154140,16263077,14.2,14.3,13.9,14.15,-0.05,531
2024-11-29,2537,532899,7554000,14.1,14.35,13.95,14.3,0.15,290
2024-12-02,2537,1003162,14279319,14.35,14.5,14.05,14.05,-0.25,515
2024-12-03,2537,757227,10624604,14.1,14.2,13.95,13.95,-0.1,445
2024-12-04,2537,1314990,18218813,14.0,14.05,13.75,13.8,-0.15,665
2024-12-05,2537,786561,10770051,13.8,13.85,13.65,13.65,-0.15,456
2024-12-06,2537,2434243,34661068,13.65,14.55,13.55,14.55,0.9,1323
2024-12-09,2537,1622300,22891026,14.65,14.7,13.9,13.9,-0.65,978
2024-12-10,2537,805682,11101408,14.0,14.05,13.65,13.7,-0.2,550
2024-12-11,2537,1691498,22953291,14.0,14.0,13.35,13.4,-0.3,943
2024-12-12,2537,1393891,18665392,13.5,13.65,13.15,13.3,-0.1,717
2024-12-13,2537,1270216,16552612,13.45,13.45,12.9,12.9,-0.4,727
2024-12-16,2537,1158863,14921040,12.95,13.2,12.65,12.75,-0.15,717
2024-12-17,2537,1566214,19605282,12.8,12.8,12.3,12.55,-0.2,891
2024-12-18,2537,1307151,16193706,12.5,12.55,12.3,12.35,-0.2,563
2024-12-19,2537,884339,10797507,12.2,12.4,12.0,12.2,-0.15,469
2024-12-20,2537,1402092,17311473,12.35,12.65,12.1,12.1,-0.1,707
2024-12-23,2537,918270,11364944,12.25,12.5,12.25,12.4,0.3,500
2024-12-24,2537,903106,11369333,12.5,12.8,12.4,12.65,0.25,517
2024-12-25,2537,645006,8145016,12.75,12.8,12.5,12.55,-0.1,411
2024-12-26,2537,565106,7057885,12.55,12.65,12.3,12.45,-0.1,356
2024-12-27,2537,864929,10553311,12.5,12.5,12.1,12.1,-0.35,473
2024-12-30,2537,2081652,26072320,12.15,12.7,12.1,12.7,0.6,982
2024-12-31,2537,1242807,15254181,12.65,12.65,12.15,12.2,-0.5,737
