date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2482,267042,10831412,38.71,38.71,38.1,38.1,-0.1,280
2024-01-03,2482,959204,38055429,38.38,38.38,37.16,37.2,-0.9,876
2024-01-04,2482,706314,27528477,37.2,37.35,36.64,36.68,-0.52,569
2024-01-05,2482,297571,11621445,36.73,37.06,36.73,36.87,0.19,258
2024-01-08,2482,466655,18285305,36.92,37.68,36.64,36.64,-0.23,429
2024-01-09,2482,1842521,69039267,35.98,36.21,34.94,34.94,-1.7,1396
2024-01-10,2482,779131,28460458,34.98,35.32,34.18,34.18,-0.76,711
2024-01-11,2482,722807,26243530,34.28,34.61,33.99,34.28,0.1,518
2024-01-12,2482,637089,22871760,34.37,34.8,33.62,33.66,-0.62,703
2024-01-15,2482,368762,13285322,33.99,34.18,33.8,33.99,0.33,315
2024-01-16,2482,1122670,41327026,34.47,35.5,34.18,34.51,0.52,808
2024-01-17,2482,739095,26450382,34.51,34.89,33.05,33.14,-1.37,701
2024-01-18,2482,464687,16180626,33.14,33.38,32.67,32.67,-0.47,432
2024-01-19,2482,377023,13122325,32.72,33.05,32.67,33.05,0.38,300
2024-01-22,2482,415084,14762407,33.14,34.09,33.14,34.09,1.04,334
2024-01-23,2482,300792,10803610,34.28,34.28,33.76,33.85,-0.24,326
2024-01-24,2482,290763,10462931,33.95,34.18,33.76,33.8,-0.05,255
2024-01-25,2482,518868,18228788,33.8,33.8,32.95,32.95,-0.85,471
2024-01-26,2482,307446,10739358,33.0,33.33,32.77,32.77,-0.18,261
2024-01-29,2482,354502,12509566,32.77,33.71,32.77,33.47,0.7,304
2024-01-30,2482,358628,12536158,33.47,33.57,32.77,32.77,-0.7,362
2024-01-31,2482,434848,14998992,33.05,33.05,32.29,32.44,-0.33,388
2024-02-01,2482,221392,7627390,32.44,32.72,32.34,32.62,0.18,238
2024-02-02,2482,509748,17423420,32.67,32.81,32.01,32.01,-0.61,512
2024-02-05,2482,602052,20077256,32.01,32.01,31.16,31.44,-0.57,521
2024-02-15,2482,721580,23649500,31.35,31.35,30.55,31.02,-0.42,564
2024-02-16,2482,901743,30784581,31.16,32.72,31.16,32.58,1.56,868
2024-02-19,2482,494501,17038643,33.05,33.05,32.29,32.34,-0.24,596
2024-02-20,2482,359559,12192386,32.53,32.67,31.82,32.06,-0.28,412
2024-02-21,2482,402645,13775380,32.01,32.58,32.01,32.29,0.23,426
2024-02-22,2482,299369,10186124,32.39,32.39,31.92,32.29,0.0,521
2024-02-23,2482,867827,30154182,32.58,33.28,32.2,32.62,0.33,743
2024-02-26,2482,832382,29524649,32.77,33.95,32.72,33.52,0.9,970
2024-02-27,2482,690614,23899119,33.52,33.52,32.29,32.44,-1.08,768
2024-02-29,2482,313990,10728175,32.44,32.44,32.2,32.34,-0.1,344
2024-03-01,2482,298874,10261009,32.34,32.72,32.2,32.2,-0.14,284
2024-03-04,2482,391798,13512092,32.29,32.86,32.2,32.72,0.52,447
2024-03-05,2482,367474,12702439,32.77,33.24,32.39,32.39,-0.33,494
2024-03-06,2482,1126186,39134721,32.15,33.62,32.15,32.29,-0.1,836
2024-03-07,2482,951595,32033258,32.44,32.44,31.44,31.44,-0.85,931
2024-03-08,2482,687027,22544311,31.54,31.82,30.5,30.5,-0.94,1096
2024-03-11,2482,405481,13273312,30.5,31.16,30.5,31.11,0.61,951
2024-03-12,2482,315260,10557623,31.11,31.82,31.11,31.82,0.71,620
2024-03-13,2482,764987,25651497,31.82,32.39,31.21,31.92,0.1,726
2024-03-14,2482,1283891,44448294,31.92,33.38,31.44,33.0,1.08,1107
2024-03-15,2482,585190,20434713,33.05,33.33,32.81,32.91,-0.09,788
