date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4119,243692,23839373,93.44,94.69,93.44,94.69,1.44,317
2024-01-03,4119,281975,27683874,94.89,95.46,93.92,94.4,-0.29,398
2024-01-04,4119,172267,16931273,94.6,95.08,94.4,94.89,0.49,324
2024-01-05,4119,651507,64954987,94.89,96.81,94.69,96.33,1.44,833
2024-01-08,4119,275284,27309024,96.33,96.81,94.98,95.46,-0.87,977
2024-01-09,4119,429428,41947984,94.98,94.98,93.73,93.73,-1.73,533
2024-01-10,4119,260900,25181398,93.63,93.63,92.57,92.57,-1.16,382
2024-01-11,4119,174304,16865950,92.67,94.02,92.67,93.25,0.68,242
2024-01-12,4119,149041,14433154,93.63,94.02,92.67,92.77,-0.48,296
2024-01-15,4119,248458,24098049,93.44,94.21,92.77,93.63,0.86,237
2024-01-16,4119,208879,20103758,93.63,93.63,92.48,92.57,-1.06,323
2024-01-17,4119,523281,49430259,92.38,92.38,90.36,90.45,-2.12,738
2024-01-18,4119,170943,16063514,90.45,91.03,89.88,90.84,0.39,216
2024-01-19,4119,145469,13794271,90.65,91.71,90.65,91.51,0.67,193
2024-01-22,4119,91963,8777748,91.61,92.48,91.61,91.8,0.29,156
2024-01-23,4119,80204,7659150,91.9,92.48,91.8,91.9,0.1,119
2024-01-24,4119,146551,14038552,92.0,92.77,91.9,92.09,0.19,164
2024-01-25,4119,200738,19113787,92.67,92.67,91.03,91.03,-1.06,277
2024-01-26,4119,143503,13582372,91.03,91.51,90.84,91.13,0.1,163
2024-01-29,4119,79272,7487717,90.84,91.42,90.65,91.23,0.1,119
2024-01-30,4119,110593,10472613,91.23,91.8,90.74,91.32,0.09,162
2024-01-31,4119,78492,7460586,91.32,91.8,91.32,91.61,0.29,156
2024-02-01,4119,986516,91166495,90.94,90.94,88.14,88.91,-2.7,1267
2024-02-02,4119,907836,82244870,88.34,88.43,86.7,87.47,-1.44,1019
2024-02-05,4119,379384,34554249,87.47,88.62,87.37,87.76,0.29,375
2024-02-15,4119,646090,57980150,87.66,87.66,85.93,86.6,-1.16,797
2024-02-16,4119,243551,22048629,86.6,87.56,86.6,87.28,0.68,284
2024-02-19,4119,255066,23302753,87.47,88.53,87.47,88.14,0.86,312
2024-02-20,4119,177711,16173805,88.14,88.14,87.47,87.66,-0.48,288
2024-02-21,4119,127167,11596852,87.66,88.14,87.56,87.85,0.19,210
2024-02-22,4119,169943,15565853,87.95,88.62,87.85,87.95,0.1,227
2024-02-23,4119,216921,19744623,87.95,88.14,87.47,87.76,-0.19,271
2024-02-26,4119,272619,25037582,87.66,89.11,87.66,88.72,0.96,289
2024-02-27,4119,218152,20046296,88.72,89.3,87.85,88.14,-0.58,282
2024-02-29,4119,161527,14739328,88.53,88.53,87.66,87.85,-0.29,253
2024-03-01,4119,141833,13003448,87.85,88.72,87.85,88.05,0.2,195
2024-03-04,4119,373047,33893003,88.05,88.14,87.18,87.56,-0.49,460
2024-03-05,4119,137949,12570478,87.56,88.05,87.56,87.56,0.0,197
2024-03-06,4119,137767,12529112,87.95,88.05,87.47,87.56,0.0,212
2024-03-07,4119,317698,28700757,87.56,87.66,86.51,87.18,-0.38,389
2024-03-08,4119,719855,66115087,91.51,94.4,86.7,87.08,-0.1,685
2024-03-11,4119,450293,40182206,86.51,86.51,85.54,85.83,-1.25,579
2024-03-12,4119,320688,28564520,85.54,86.12,85.54,85.73,-0.1,392
