date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2368,5498701,1202000763,210.4,212.32,207.03,209.44,0.0,3967
2024-01-03,2368,7506787,1625729303,206.55,210.88,202.23,209.92,0.48,5260
2024-01-04,2368,4597050,989522854,207.99,209.92,204.63,204.63,-5.29,3637
2024-01-05,2368,5621029,1171505847,205.59,206.07,197.43,197.43,-7.2,5542
2024-01-08,2368,5956051,1224294865,197.91,202.23,195.02,196.47,-0.96,4844
2024-01-09,2368,12332599,2451046333,195.02,198.87,187.82,187.82,-8.65,9712
2024-01-10,2368,6594735,1310650029,187.82,193.1,187.34,192.14,4.32,4770
2024-01-11,2368,5937500,1209970906,192.62,199.83,190.22,197.91,5.77,4612
2024-01-12,2368,5203177,1082032737,198.39,201.75,196.95,199.83,1.92,4348
2024-01-15,2368,6501317,1396052689,201.27,208.95,201.27,207.51,7.68,5803
2024-01-16,2368,5333679,1150792277,205.59,209.92,204.63,206.07,-1.44,4280
2024-01-17,2368,5572406,1186157598,207.51,208.95,200.31,202.23,-3.84,4241
2024-01-18,2368,8643026,1748078303,201.27,201.75,189.26,192.62,-9.61,7393
2024-01-19,2368,6375089,1301368521,195.99,198.87,194.06,195.99,3.37,5192
2024-01-22,2368,14512192,3170935904,204.63,214.72,202.71,213.28,17.29,10592
2024-01-23,2368,8115904,1793265176,213.28,215.68,207.51,212.8,-0.48,6381
2024-01-24,2368,5950940,1306979285,214.24,214.24,207.99,207.99,-4.81,4275
2024-01-25,2368,10832982,2422209007,210.88,218.08,210.4,213.76,5.77,8331
2024-01-26,2368,5613350,1230402893,211.84,214.24,207.99,207.99,-5.77,3804
2024-01-29,2368,6018216,1339140856,207.99,216.16,207.99,215.68,7.69,4817
2024-01-30,2368,21484715,5009796012,214.72,231.05,214.72,224.81,9.13,15703
2024-01-31,2368,10551612,2456831674,223.37,228.65,220.0,220.0,-4.81,8603
2024-02-01,2368,4359544,1004544458,220.0,223.37,217.6,222.4,2.4,3757
2024-02-02,2368,15669344,3771139385,230.09,236.33,225.77,231.53,9.13,11761
2024-02-05,2368,16298411,4036208497,234.41,244.5,230.57,238.74,7.21,12701
2024-02-15,2368,16717195,4548413842,257.47,262.27,255.07,262.27,23.53,6021
2024-02-16,2368,20146421,5489628059,265.16,267.08,251.71,264.2,1.93,14805
2024-02-19,2368,15461189,4180105925,262.27,272.84,250.27,254.59,-9.61,12725
2024-02-20,2368,11834908,3060636368,253.63,254.59,243.06,251.23,-3.36,9734
2024-02-21,2368,7007443,1819429929,246.42,254.11,244.98,249.3,-1.93,5921
2024-02-22,2368,13811578,3573399282,259.39,259.39,242.1,245.46,-3.84,11273
2024-02-23,2368,15501620,4084130261,250.75,256.99,247.86,251.71,6.25,11598
2024-02-26,2368,5741940,1498585449,251.71,255.07,247.86,251.23,-0.48,4887
2024-02-27,2368,8852202,2240900827,252.19,253.63,237.3,242.58,-8.65,7600
2024-02-29,2368,5996206,1526044992,242.58,248.34,239.7,246.9,4.32,4422
2024-03-01,2368,7111166,1872759837,250.75,256.51,249.78,251.23,4.33,6072
2024-03-04,2368,7399053,1936856886,255.55,256.99,248.34,248.82,-2.41,5429
2024-03-05,2368,6521164,1717078479,249.78,256.51,246.9,255.07,6.25,5645
2024-03-06,2368,8916182,2398958444,252.67,263.72,250.27,263.72,8.65,7648
2024-03-07,2368,20128317,5281514867,266.6,269.0,241.62,242.58,-21.14,19167
2024-03-08,2368,9525753,2390261967,244.02,248.34,234.41,239.7,-2.88,8836
2024-03-11,2368,5728922,1434429323,239.7,245.94,237.78,238.26,-1.44,4984
2024-03-12,2368,10101828,2450608330,236.33,237.78,229.61,232.97,-5.29,9431
2024-03-13,2368,14080675,3288924503,235.37,235.85,219.52,220.0,-12.97,11972
2024-03-14,2368,12182991,2717101567,222.4,222.89,211.36,211.84,-8.16,10380
2024-03-15,2368,14410298,3333546855,214.24,228.65,213.76,223.37,11.53,11137
2024-03-18,2368,8643873,2043268105,229.61,231.53,221.92,228.65,5.28,7162
2024-03-19,2368,9989417,2330169152,229.13,231.05,217.6,220.48,-8.17,10044
2024-03-20,2368,5733145,1325198059,222.89,224.81,220.0,220.48,0.0,4756
2024-03-21,2368,6584963,1546386695,224.81,228.17,221.44,224.33,3.85,5596
2024-03-22,2368,14924651,3654485069,228.65,240.18,227.21,237.78,13.45,12715
2024-03-25,2368,7667678,1919469512,240.18,243.54,237.78,237.78,0.0,6358
2024-03-26,2368,6005305,1481462536,239.7,243.06,231.05,232.49,-5.29,5326
2024-03-27,2368,14127989,3554087860,238.26,247.38,234.41,241.14,8.65,11336
2024-03-28,2368,7986815,1965352751,236.33,240.18,232.49,234.89,-6.25,6376
2024-03-29,2368,6770969,1681165288,234.89,242.1,232.97,235.85,0.96,5004
2024-04-01,2368,3800369,937049976,235.85,239.22,234.89,235.37,-0.48,3401
2024-04-02,2368,9661059,2292382981,235.85,237.78,223.85,224.81,-10.56,9602
2024-04-03,2368,7064139,1683383768,224.81,231.53,223.85,231.53,6.72,6088
2024-04-08,2368,8094228,1986788603,231.53,241.14,230.57,232.97,1.44,6367
2024-04-09,2368,5995468,1426310027,232.97,232.97,224.81,227.69,-5.28,5670
2024-04-10,2368,6425944,1510499324,228.65,231.53,221.44,221.44,-6.25,5753
2024-04-11,2368,4923132,1131486600,221.44,223.85,219.04,220.48,-0.96,4507
2024-04-12,2368,4135733,950190635,220.96,223.37,218.56,220.48,0.0,4115
2024-04-15,2368,13931619,3009468264,218.56,218.56,202.71,204.15,-16.33,12953
2024-04-16,2368,12981649,2636631053,202.23,202.71,192.14,193.58,-10.57,11379
2024-04-17,2368,7778420,1571133637,198.39,198.87,192.14,193.58,0.0,7691
2024-04-18,2368,6926532,1414610409,193.1,200.31,192.14,196.95,3.37,6111
2024-04-19,2368,7881603,1555459522,194.06,196.95,183.02,188.3,-8.65,7934
2024-04-22,2368,14710373,2735724530,188.78,189.26,174.37,174.85,-13.45,11467
2024-04-23,2368,10902414,2019980211,178.69,181.09,174.85,180.61,5.76,7690
2024-04-24,2368,8844493,1734158255,185.42,191.66,185.42,188.78,8.17,7160
2024-04-25,2368,7905490,1505933986,186.38,188.3,178.69,179.65,-9.13,6751
2024-04-26,2368,5880395,1138077714,183.5,189.26,183.5,184.94,5.29,4812
2024-04-29,2368,5885847,1160437128,188.78,191.66,186.86,190.22,5.28,4542
2024-04-30,2368,5683160,1130136623,191.18,195.5,188.3,189.26,-0.96,5174
2024-05-02,2368,3801233,743844837,186.38,190.22,184.46,188.78,-0.48,3443
2024-05-03,2368,5394046,1048103886,191.66,191.66,184.46,184.46,-4.32,4894
2024-05-06,2368,6407646,1228545859,188.78,188.78,182.05,183.02,-1.44,4534
2024-05-07,2368,3611084,688807071,183.5,185.42,180.61,184.46,1.44,2712
2024-05-08,2368,6050228,1179055960,186.38,188.78,184.46,188.78,4.32,3844
2024-05-09,2368,10046880,1994782123,188.3,193.58,187.34,190.7,1.92,6323
2024-05-10,2368,13048091,2514962840,194.06,195.02,181.09,185.42,-5.28,9648
2024-05-13,2368,5727415,1075021848,182.05,183.5,178.69,180.13,-5.29,5529
2024-05-14,2368,4783741,912335489,180.61,186.86,180.61,183.02,2.89,3947
2024-05-15,2368,10352618,2020616242,185.9,192.14,181.57,187.82,4.8,7871
2024-05-16,2368,22369364,4658012654,198.39,206.55,193.1,195.5,7.68,15344
2024-05-17,2368,7933341,1633759794,195.5,199.83,194.06,198.39,2.89,6655
2024-05-20,2368,5262770,1087916681,200.79,200.79,196.47,198.39,0.0,4205
2024-05-21,2368,3568781,730986605,200.79,200.79,194.54,195.5,-2.89,3652
2024-05-22,2368,3684012,751866852,197.91,197.91,193.58,197.43,1.93,3598
2024-05-23,2368,7732654,1562032197,199.83,200.79,191.18,193.58,-3.85,6658
2024-05-24,2368,7741288,1565350676,194.06,195.99,191.18,195.02,1.44,5714
2024-05-27,2368,6041550,1236204400,196.95,198.87,194.06,195.5,0.48,5123
2024-05-28,2368,7055145,1438738949,196.47,199.35,194.06,194.54,-0.96,5998
2024-05-29,2368,5707044,1151285619,195.5,195.5,192.14,193.1,-1.44,5170
2024-05-30,2368,5818540,1188862620,192.14,198.87,191.18,195.99,2.89,4992
2024-05-31,2368,5759529,1163603834,198.39,198.39,191.18,191.18,-4.81,5437
2024-06-03,2368,3975594,807524888,194.06,198.39,193.1,194.06,2.88,3341
2024-06-04,2368,5132297,1029884137,195.02,196.47,190.22,190.22,-3.84,4894
2024-06-05,2368,4332042,849292468,191.66,192.62,186.38,187.82,-2.4,4735
2024-06-06,2368,2827001,558570128,189.74,192.62,187.82,188.78,0.96,2875
2024-06-07,2368,4786914,923408648,189.26,189.74,183.02,184.46,-4.32,5448
