date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2617,2982871,100310106,32.03,32.46,31.84,31.93,0.38,1550
2024-01-03,2617,2315011,77856763,32.22,32.41,31.93,32.13,0.2,1249
2024-01-04,2617,7649988,263184610,32.32,33.46,32.17,32.84,0.71,4549
2024-01-05,2617,4475152,154246148,33.18,33.37,32.51,33.27,0.43,2703
2024-01-08,2617,3277701,112473963,33.56,33.61,32.22,32.7,-0.57,2274
2024-01-09,2617,5183838,170559295,32.51,32.51,30.98,31.22,-1.48,2855
2024-01-10,2617,2574973,82228706,31.22,31.22,30.21,30.5,-0.72,1679
2024-01-11,2617,1273434,40634216,30.69,30.88,30.31,30.5,0.0,776
2024-01-12,2617,1442273,46177710,30.69,30.98,30.36,30.4,-0.1,989
2024-01-15,2617,668846,21448109,30.64,30.79,30.36,30.64,0.24,527
2024-01-16,2617,1708986,54025567,30.6,30.6,30.07,30.17,-0.47,962
2024-01-17,2617,1527195,47975743,30.02,30.36,29.83,30.02,-0.15,974
2024-01-18,2617,1022556,32237592,30.02,30.4,29.78,30.36,0.34,663
2024-01-19,2617,1226789,39289756,30.74,30.79,30.45,30.69,0.33,795
2024-01-22,2617,934075,30084399,30.79,30.98,30.55,30.88,0.19,591
2024-01-23,2617,785529,25273731,30.88,31.17,30.6,30.74,-0.14,511
2024-01-24,2617,693980,22395631,30.79,30.98,30.6,30.83,0.09,458
2024-01-25,2617,653264,21052133,30.93,30.98,30.69,30.79,-0.04,493
2024-01-26,2617,402600,12938464,30.79,30.93,30.64,30.69,-0.1,249
2024-01-29,2617,1558718,50362250,30.83,31.12,30.69,31.07,0.38,662
2024-01-30,2617,747907,24061197,31.07,31.07,30.6,30.74,-0.33,734
2024-01-31,2617,617591,19862840,30.79,30.98,30.6,30.93,0.19,492
2024-02-01,2617,1010035,32801827,30.98,31.22,30.88,30.88,-0.05,853
2024-02-02,2617,862677,27674690,30.88,30.88,30.55,30.55,-0.33,652
2024-02-05,2617,1231491,38777719,30.4,30.4,29.93,30.12,-0.43,848
2024-02-15,2617,1123978,35506318,30.12,30.55,29.83,30.55,0.43,626
2024-02-16,2617,920999,29622767,30.6,30.88,30.6,30.79,0.24,646
2024-02-19,2617,1081519,35169619,30.88,31.26,30.79,31.26,0.47,765
2024-02-20,2617,2377070,78526826,31.41,31.89,31.12,31.55,0.29,1331
2024-02-21,2617,14604740,506231343,31.79,33.65,31.74,33.22,1.67,7913
2024-02-22,2617,9063584,320768693,33.32,34.42,32.99,33.94,0.72,5992
2024-02-23,2617,4659460,164481559,34.23,34.32,33.46,33.51,-0.43,2822
2024-02-26,2617,4169945,147525424,33.46,34.28,33.37,33.65,0.14,3020
2024-02-27,2617,4988698,173598242,33.65,33.85,32.99,33.08,-0.57,3013
2024-02-29,2617,5322646,189143942,33.56,34.23,33.56,33.89,0.81,3049
2024-03-01,2617,2432076,85702037,34.23,34.23,33.46,33.8,-0.09,1798
2024-03-04,2617,2643246,92922470,33.8,34.04,33.22,33.94,0.14,1542
2024-03-05,2617,2420905,86154896,34.18,34.32,33.8,33.99,0.05,1387
2024-03-06,2617,1798100,63595653,34.09,34.13,33.65,33.7,-0.29,1212
2024-03-07,2617,2083557,72876265,33.65,33.75,33.27,33.46,-0.24,1185
2024-03-08,2617,3094458,108215875,33.46,33.89,32.89,33.65,0.19,1867
2024-03-11,2617,2803390,99649534,33.85,34.13,33.7,34.13,0.48,1473
2024-03-12,2617,4679661,169054322,34.42,34.8,34.28,34.66,0.53,2419
2024-03-13,2617,2203178,79229223,34.75,34.75,34.09,34.42,-0.24,1625
2024-03-14,2617,2558103,92638840,34.95,34.95,34.23,34.56,0.14,1720
2024-03-15,2617,3121173,109925888,34.61,34.61,33.27,33.46,-1.1,1770
2024-03-18,2617,1209336,42086506,33.46,33.46,32.89,33.37,-0.09,654
2024-03-19,2617,1686246,59804442,33.8,34.09,33.46,34.09,0.72,1059
2024-03-20,2617,1424542,50439215,33.94,34.09,33.56,33.61,-0.48,1052
2024-03-21,2617,1167434,40962712,33.65,33.85,33.37,33.61,0.0,841
2024-03-22,2617,1430389,49778364,33.27,33.46,33.08,33.32,-0.29,762
2024-03-25,2617,853043,29945665,33.18,33.7,33.18,33.61,0.29,526
2024-03-26,2617,1490944,51649331,33.61,33.61,32.6,32.99,-0.62,929
2024-03-27,2617,1070065,37217593,32.84,33.46,32.84,33.37,0.38,573
2024-03-28,2617,893482,30931771,33.42,33.46,32.84,32.99,-0.38,712
2024-03-29,2617,743597,25524429,33.03,33.08,32.65,32.89,-0.1,494
2024-04-01,2617,586332,20319175,32.99,33.32,32.94,33.18,0.29,405
2024-04-02,2617,715232,24635990,33.03,33.18,32.84,32.94,-0.24,589
2024-04-03,2617,582640,20139208,32.89,33.18,32.84,32.99,0.05,375
2024-04-08,2617,1238377,42383918,32.99,32.99,32.6,32.84,-0.15,803
2024-04-09,2617,1514869,52708888,32.94,33.46,32.89,33.27,0.43,963
2024-04-10,2617,867194,30261883,33.51,33.56,33.22,33.22,-0.05,583
2024-04-11,2617,893776,31248037,33.22,33.61,33.08,33.42,0.2,568
2024-04-12,2617,1275254,44800825,33.85,33.85,33.37,33.61,0.19,796
2024-04-15,2617,1643389,58103703,33.75,33.99,33.56,33.7,0.09,1062
2024-04-16,2617,2473244,85007680,33.85,33.89,32.36,32.51,-1.19,1614
2024-04-17,2617,671123,22955148,32.6,32.89,32.51,32.75,0.24,436
2024-04-18,2617,774450,26532980,32.79,32.89,32.65,32.75,0.0,422
2024-04-19,2617,3555945,123735290,32.89,33.89,32.51,33.18,0.43,1992
2024-04-22,2617,2393979,84219747,33.61,33.99,33.22,33.27,0.09,1444
2024-04-23,2617,1152586,40280740,33.61,33.61,33.18,33.56,0.29,847
2024-04-24,2617,1350762,47521107,33.8,33.8,33.42,33.7,0.14,842
2024-04-25,2617,1784817,63123730,33.75,33.99,33.51,33.75,0.05,1145
2024-04-26,2617,4907489,176014496,33.75,34.61,33.61,34.61,0.86,2775
2024-04-29,2617,6237232,231359520,35.23,36.05,35.04,35.18,0.57,3501
2024-04-30,2617,5648890,210559190,35.76,36.19,35.18,35.57,0.39,3242
2024-05-02,2617,6428030,236204800,35.66,36.05,34.61,34.75,-0.82,3769
2024-05-03,2617,2951670,107153724,34.99,34.99,34.37,34.42,-0.33,1547
2024-05-06,2617,2430675,87150521,34.71,34.71,34.09,34.13,-0.29,1359
2024-05-07,2617,2468924,89702057,34.23,35.09,34.23,34.66,0.53,1476
2024-05-08,2617,19422089,743861007,35.57,38.1,34.8,35.04,0.38,9133
2024-05-09,2617,5372079,199299388,34.99,35.85,34.9,35.42,0.38,2859
2024-05-10,2617,13648592,518891767,35.76,36.86,35.14,36.57,1.15,7023
2024-05-13,2617,27459031,1067033075,36.81,38.48,36.09,36.14,-0.43,14035
2024-05-14,2617,10857818,415363123,36.28,37.19,35.57,36.62,0.48,6310
