date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4162,3499000,378984500,103.16,108.07,103.16,108.07,4.42,2339
2024-01-03,4162,5316000,578918000,109.05,111.02,104.14,104.14,-3.93,3390
2024-01-04,4162,2062000,215402000,104.63,104.63,100.7,101.19,-2.95,1422
2024-01-05,4162,2661000,285239000,101.68,107.09,101.68,107.09,5.9,1764
2024-01-08,4162,1951000,210425500,107.09,108.07,104.63,106.1,-0.99,1139
2024-01-09,4162,1587000,167350500,106.1,106.59,102.17,102.66,-3.44,1034
2024-01-10,4162,1564000,161811500,103.65,104.14,100.21,100.21,-2.45,1082
2024-01-11,4162,1161000,118452500,101.19,101.19,99.72,99.72,-0.49,771
2024-01-12,4162,1063000,109413500,100.21,102.17,100.21,101.19,1.47,696
2024-01-15,4162,1213000,126897500,101.68,104.14,101.68,102.66,1.47,823
2024-01-16,4162,1186000,122023500,103.16,103.16,99.72,100.7,-1.96,855
2024-01-17,4162,2827000,281970000,101.19,101.68,96.48,96.57,-4.13,1981
2024-01-18,4162,743000,73391400,96.67,97.85,96.38,96.77,0.2,552
2024-01-19,4162,1242000,122723500,97.75,99.72,96.08,96.77,0.0,868
2024-01-22,4162,997000,99252500,97.26,98.73,96.67,98.73,1.96,639
2024-01-23,4162,558000,55651000,98.24,98.73,97.46,97.65,-1.08,448
2024-01-24,4162,1171000,116868400,97.85,99.23,96.97,98.73,1.08,807
2024-01-25,4162,3230000,337258500,99.72,104.14,98.73,103.16,4.43,2188
2024-01-26,4162,11659000,1291194500,104.63,112.98,103.65,106.59,3.43,7462
2024-01-29,4162,3771000,403879000,107.09,108.07,103.65,104.14,-2.45,2391
2024-01-30,4162,1595000,167881000,104.14,105.12,102.17,103.16,-0.98,1059
2024-01-31,4162,1635000,173759000,103.65,106.1,102.66,104.14,0.98,1069
2024-02-01,4162,1461000,156798000,104.63,106.59,104.14,105.12,0.98,1005
2024-02-02,4162,1111000,117340500,104.63,105.61,102.66,103.65,-1.47,777
2024-02-05,4162,1196000,126639000,103.65,105.61,102.66,104.63,0.98,767
2024-02-15,4162,6018000,669651000,111.02,111.51,107.09,108.56,3.93,3583
2024-02-16,4162,5704000,591960500,107.09,107.09,99.72,100.21,-8.35,3738
2024-02-19,4162,1249000,127261000,100.21,100.7,99.72,99.72,-0.49,887
2024-02-20,4162,1229000,124219500,99.72,100.7,98.24,99.72,0.0,886
2024-02-21,4162,1358000,139080000,100.21,102.17,99.72,99.72,0.0,978
2024-02-22,4162,577000,58461000,100.21,100.21,99.23,99.23,-0.49,428
2024-02-23,4162,658000,66707000,99.72,100.21,99.23,99.23,0.0,498
2024-02-26,4162,2358000,244220000,100.21,103.16,99.72,102.66,3.43,1502
2024-02-27,4162,2573000,269814000,104.14,105.12,101.19,101.19,-1.47,1699
2024-02-29,4162,1207000,124155000,101.68,102.66,99.72,101.68,0.49,795
2024-03-01,4162,1154000,118492000,101.68,103.16,99.72,99.72,-1.96,818
2024-03-04,4162,995000,100387500,100.21,100.21,98.73,98.73,-0.99,718
2024-03-05,4162,969000,97623500,99.23,100.21,98.24,98.73,0.0,650
2024-03-06,4162,2429000,240155300,99.23,99.23,96.38,96.38,-2.35,1738
2024-03-07,4162,3169000,309153000,96.77,99.23,93.33,97.56,1.18,2311
2024-03-08,4162,1533000,148533500,96.77,98.24,93.43,93.43,-4.13,1167
2024-03-11,4162,625000,59682800,93.63,95.1,93.33,93.43,0.0,485
2024-03-12,4162,480000,46015100,93.63,94.51,93.63,93.92,0.49,372
2024-03-13,4162,1340000,125528700,94.22,94.22,90.58,90.78,-3.14,1044
2024-03-14,4162,453000,42171300,90.88,92.25,90.88,91.07,0.29,355
2024-03-15,4162,412000,38589200,91.56,92.74,91.07,91.56,0.49,301
2024-03-18,4162,297000,27747800,92.15,92.55,91.56,91.66,0.1,226
2024-03-19,4162,1204000,116743800,95.1,96.28,94.51,95.1,3.44,928
2024-03-20,4162,1091000,104073700,95.1,95.3,92.74,94.12,-0.98,846
2024-03-21,4162,405000,38793800,94.22,94.41,93.63,94.31,0.19,311
2024-03-22,4162,489000,47119600,94.41,95.3,94.02,94.81,0.5,351
2024-03-25,4162,2266000,226694100,97.85,99.72,96.57,99.23,4.42,1588
2024-03-26,4162,1430000,140297800,98.73,99.23,95.1,95.1,-4.13,982
2024-03-27,4162,1603000,159432400,95.2,99.23,95.0,97.95,2.85,1187
2024-03-28,4162,1221000,122444900,98.24,99.72,97.65,97.65,-0.3,864
2024-03-29,4162,550000,54552700,98.24,98.24,96.57,97.46,-0.19,443
2024-04-01,4162,659000,65985400,98.24,99.23,97.85,97.85,0.39,474
2024-04-02,4162,435000,43234600,98.73,98.73,97.16,97.16,-0.69,335
2024-04-03,4162,662000,65198700,98.05,98.15,95.39,97.26,0.1,523
2024-04-08,4162,547000,54565600,97.75,99.23,97.36,97.36,0.1,425
2024-04-09,4162,642000,63076900,98.05,98.05,95.89,95.89,-1.47,488
2024-04-10,4162,535000,52995200,96.48,98.15,95.79,97.06,1.17,404
2024-04-11,4162,444000,43586400,96.87,97.46,95.98,96.18,-0.88,329
2024-04-12,4162,556000,54123000,96.67,96.77,95.39,95.39,-0.79,349
2024-04-15,4162,1075000,101830400,94.61,94.61,91.86,92.45,-2.94,766
2024-04-16,4162,1158000,106680500,91.86,92.45,89.11,89.4,-3.05,718
2024-04-17,4162,555000,51624200,89.5,92.45,89.5,90.97,1.57,456
2024-04-18,4162,235000,21891700,90.78,92.25,90.29,91.96,0.99,191
2024-04-19,4162,941000,84638500,91.37,91.56,86.26,87.44,-4.52,740
2024-04-22,4162,547000,48509600,87.44,88.52,85.77,86.45,-0.99,420
2024-04-23,4162,372000,33414700,87.83,88.91,87.44,88.62,2.17,304
2024-04-24,4162,229000,20772100,89.01,89.7,88.71,89.11,0.49,210
2024-04-25,4162,408000,37314500,89.3,91.17,89.01,89.01,-0.1,317
2024-04-26,4162,318000,29199000,90.29,90.97,89.6,89.89,0.88,272
2024-04-29,4162,764000,71867700,89.89,93.63,89.89,93.63,3.74,513
2024-04-30,4162,283000,26757200,94.31,94.31,92.05,92.05,-1.58,212
2024-05-02,4162,504000,47565000,92.35,93.43,91.56,93.23,1.18,381
2024-05-03,4162,247000,23357600,93.63,94.31,92.15,92.15,-1.08,187
2024-05-06,4162,348000,32687600,92.64,93.04,91.56,91.76,-0.39,247
2024-05-07,4162,269000,25044900,92.64,92.64,90.97,91.17,-0.59,210
2024-05-08,4162,348000,32601200,91.66,92.64,91.37,92.35,1.18,285
2024-05-09,4162,249000,23355000,92.74,93.04,91.66,91.66,-0.69,189
2024-05-10,4162,219000,20397400,92.05,92.05,91.07,91.66,0.0,158
2024-05-13,4162,319000,29549200,92.25,92.35,90.48,90.97,-0.69,220
2024-05-14,4162,1500000,143468600,93.72,96.28,92.64,92.64,1.67,1073
2024-05-15,4162,546000,51586500,92.84,93.92,92.05,92.25,-0.39,406
2024-05-16,4162,777000,74100000,92.05,95.1,92.05,93.43,1.18,594
2024-05-17,4162,1431000,139875600,93.53,97.85,93.23,96.18,2.75,1100
2024-05-20,4162,799000,78006500,97.06,97.65,94.9,95.2,-0.98,521
2024-05-21,4162,448000,42946200,95.3,95.69,93.43,93.43,-1.77,336
2024-05-22,4162,414000,39219200,94.02,94.02,92.45,92.45,-0.98,330
2024-05-23,4162,318000,29917500,92.74,93.33,91.96,91.96,-0.49,262
2024-05-24,4162,339000,31532400,91.37,92.15,91.17,91.17,-0.79,296
2024-05-27,4162,686000,62868000,91.17,91.17,88.52,90.09,-1.08,560
2024-05-28,4162,255000,23537800,90.38,91.27,90.38,90.68,0.59,204
2024-05-29,4162,351000,32269000,91.37,91.37,89.89,89.89,-0.79,285
2024-05-30,4162,418000,38009900,89.99,90.38,88.71,88.71,-1.18,342
2024-05-31,4162,492000,44816500,89.11,90.58,89.01,89.01,0.3,369
2024-06-03,4162,250000,22687900,89.3,89.6,88.81,89.11,0.1,203
2024-06-04,4162,410000,37521400,89.21,90.78,89.21,89.21,0.1,350
2024-06-05,4162,678000,62546300,89.4,91.76,89.01,91.27,2.06,556
2024-06-06,4162,509000,46840000,91.76,91.86,89.5,89.5,-1.77,408
2024-06-07,4162,1275000,119459800,90.88,93.23,90.58,92.84,3.34,928
2024-06-11,4162,902000,85852600,91.96,94.9,91.96,93.72,0.88,664
2024-06-12,4162,538000,51012700,94.41,94.71,92.15,93.13,-0.59,430
2024-06-13,4162,1206000,116541800,93.43,95.79,93.33,95.2,2.07,970
2024-06-14,4162,525000,50261800,95.79,95.79,93.43,93.63,-1.57,416
2024-06-17,4162,562000,54065900,94.22,95.59,93.63,93.82,0.19,436
2024-06-18,4162,469000,45049000,94.41,95.2,93.63,93.72,-0.1,388
2024-06-19,4162,627000,59085800,94.51,94.51,91.86,92.15,-1.57,498
2024-06-20,4162,365000,34530900,93.13,93.63,92.35,92.84,0.69,287
2024-06-21,4162,597000,56532700,93.13,94.51,92.05,92.05,-0.79,489
2024-06-24,4162,327000,30607800,92.74,92.74,91.37,91.56,-0.49,267
2024-06-25,4162,337000,31486100,91.76,92.94,90.78,92.64,1.08,278
