date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3028,561894,19387561,30.37,30.68,30.32,30.46,0.22,451
2024-01-03,3028,359956,12337529,30.41,30.55,30.24,30.24,-0.22,416
2024-01-04,3028,436986,14854573,30.24,30.24,29.93,30.02,-0.22,371
2024-01-05,3028,250608,8507522,30.02,30.06,29.93,29.97,-0.05,248
2024-01-08,3028,202670,6871359,29.93,30.1,29.93,29.93,-0.04,200
2024-01-09,3028,595168,19934124,29.93,29.93,29.44,29.57,-0.36,622
2024-01-10,3028,211876,7069194,29.57,29.57,29.44,29.53,-0.04,235
2024-01-11,3028,703939,23332610,29.53,29.53,29.18,29.31,-0.22,690
2024-01-12,3028,188339,6268714,29.26,29.53,29.26,29.4,0.09,157
2024-01-15,3028,197608,6630867,29.4,29.75,29.4,29.71,0.31,214
2024-01-16,3028,250253,8390627,29.62,29.75,29.53,29.62,-0.09,273
2024-01-17,3028,431638,14388434,29.53,29.62,29.35,29.53,-0.09,373
2024-01-18,3028,254590,8546879,29.75,30.32,29.44,29.66,0.13,240
2024-01-19,3028,266605,8958194,29.71,29.84,29.66,29.66,0.0,249
2024-01-22,3028,251371,8484014,29.88,29.88,29.75,29.88,0.22,245
2024-01-23,3028,256945,8730011,30.06,30.19,29.93,30.02,0.14,231
2024-01-24,3028,195491,6631425,30.15,30.15,29.88,30.02,0.0,228
2024-01-25,3028,280649,9493357,30.02,30.06,29.79,29.79,-0.23,252
2024-01-26,3028,192186,6473826,29.84,29.97,29.62,29.79,0.0,233
2024-01-29,3028,209630,7052522,29.75,29.79,29.62,29.75,-0.04,237
2024-01-30,3028,113890,3836201,29.75,29.88,29.71,29.75,0.0,185
2024-01-31,3028,318039,10657921,29.66,29.71,29.53,29.53,-0.22,391
2024-02-01,3028,397226,13406342,29.57,29.97,29.53,29.88,0.35,330
2024-02-02,3028,236234,7983890,29.93,30.02,29.71,29.71,-0.17,529
2024-02-05,3028,336940,11369733,30.02,30.02,29.75,29.75,0.04,303
2024-02-15,3028,1200062,41085937,29.88,30.41,29.79,30.41,0.66,835
2024-02-16,3028,911435,31537786,30.59,30.77,30.41,30.63,0.22,942
2024-02-19,3028,885810,30902579,30.68,30.94,30.63,30.9,0.27,978
2024-02-20,3028,921247,32180804,30.9,31.03,30.72,30.86,-0.04,985
2024-02-21,3028,1284906,45205286,30.94,31.3,30.81,31.21,0.35,994
2024-02-22,3028,768704,27202679,31.3,31.39,31.16,31.34,0.13,891
2024-02-23,3028,1535362,55080749,31.43,31.96,31.43,31.69,0.35,1322
2024-02-26,3028,3527072,129738833,31.78,32.89,31.78,32.71,1.02,2445
2024-02-27,3028,1346234,49343381,32.84,32.89,32.14,32.23,-0.48,1744
2024-02-29,3028,813463,29925880,32.23,32.62,32.23,32.45,0.22,903
2024-03-01,3028,691610,25373320,32.53,32.67,32.23,32.53,0.08,831
2024-03-04,3028,928943,34279381,32.53,32.84,32.27,32.53,0.0,882
2024-03-05,3028,1126202,41055870,32.58,32.58,31.92,32.53,0.0,1534
2024-03-06,3028,640740,23553353,32.49,32.62,32.36,32.62,0.09,830
2024-03-07,3028,854660,31604283,32.71,32.89,32.53,32.53,-0.09,847
2024-03-08,3028,1360458,49279780,32.58,32.58,31.65,31.78,-0.75,2517
2024-03-11,3028,1104899,39150280,31.34,31.61,31.03,31.25,-0.53,1123
2024-03-12,3028,863871,30586534,31.21,31.52,31.16,31.3,0.05,716
2024-03-13,3028,674130,23848901,31.25,31.47,31.12,31.16,-0.14,669
2024-03-14,3028,704157,24745301,31.12,31.25,30.9,31.12,-0.04,618
2024-03-15,3028,838408,29405906,30.94,31.3,30.81,30.81,-0.31,722
2024-03-18,3028,551160,19382633,30.81,31.21,30.77,31.21,0.4,474
2024-03-19,3028,535059,19029483,31.34,31.56,31.21,31.43,0.22,502
2024-03-20,3028,570574,20337541,31.52,31.61,31.39,31.47,0.04,860
2024-03-21,3028,641605,22853847,31.52,31.56,31.39,31.56,0.09,864
2024-03-22,3028,566759,20208991,31.65,31.69,31.39,31.43,-0.13,594
2024-03-25,3028,308264,10969499,31.43,31.61,31.39,31.39,-0.04,518
2024-03-26,3028,689425,24306699,31.43,31.61,30.94,31.12,-0.27,766
2024-03-27,3028,359725,12652597,31.12,31.21,30.99,31.12,0.0,430
2024-03-28,3028,400149,14106407,31.25,31.34,31.08,31.12,0.0,514
2024-03-29,3028,303599,10708464,31.12,31.34,31.12,31.25,0.13,341
2024-04-01,3028,371693,13134024,31.3,31.39,31.16,31.25,0.0,526
2024-04-02,3028,354500,12511721,31.16,31.3,31.12,31.12,-0.13,614
2024-04-03,3028,359897,12684183,31.08,31.3,31.03,31.16,0.04,448
2024-04-08,3028,552803,19567984,31.21,31.39,31.16,31.39,0.23,758
2024-04-09,3028,634752,22606478,31.39,31.74,31.39,31.47,0.08,786
2024-04-10,3028,1330461,48098762,31.61,32.36,31.52,32.36,0.89,1420
2024-04-11,3028,1153025,41906825,32.36,32.45,31.61,32.09,-0.27,1167
2024-04-12,3028,716655,26021415,32.14,32.23,31.92,32.14,0.05,592
2024-04-15,3028,651624,23452435,32.09,32.09,31.69,31.69,-0.45,631
2024-04-16,3028,970586,34206439,31.52,31.52,31.08,31.16,-0.53,848
2024-04-17,3028,335410,11897400,31.12,31.43,31.12,31.39,0.23,346
2024-04-18,3028,298311,10582251,31.39,31.47,31.21,31.39,0.0,315
2024-04-19,3028,1099759,38437311,31.39,31.39,30.5,30.94,-0.45,855
2024-04-22,3028,466465,16355834,30.94,31.16,30.86,30.94,0.0,392
2024-04-23,3028,218473,7693277,30.99,31.25,30.99,31.21,0.27,272
2024-04-24,3028,543831,19435931,31.47,31.78,31.34,31.65,0.44,587
2024-04-25,3028,606370,21842096,31.65,32.0,31.52,31.83,0.18,588
2024-04-26,3028,591447,21291687,31.96,32.0,31.65,31.74,-0.09,729
2024-04-29,3028,371450,13354794,31.74,31.92,31.69,31.83,0.09,403
2024-04-30,3028,754822,26813477,31.65,31.65,31.12,31.39,-0.44,484
2024-05-02,3028,554076,19893789,31.39,31.92,31.34,31.87,0.48,406
2024-05-03,3028,1155212,42058811,32.05,32.36,31.92,31.92,0.05,898
2024-05-06,3028,1535997,56225114,32.18,32.53,32.09,32.49,0.57,1074
2024-05-07,3028,1114468,40646134,32.58,32.8,31.83,32.0,-0.49,992
2024-05-08,3028,527620,19038492,32.09,32.09,31.83,31.87,-0.13,534
2024-05-09,3028,370469,13322290,32.05,32.05,31.69,31.69,-0.18,346
2024-05-10,3028,1231472,43903513,31.34,31.96,31.08,31.92,0.23,799
2024-05-13,3028,425692,15285657,32.0,32.09,31.65,31.69,-0.23,449
2024-05-14,3028,434518,15522934,31.69,31.74,31.52,31.52,-0.17,392
2024-05-15,3028,393795,14052091,31.47,31.69,31.47,31.56,0.04,335
2024-05-16,3028,461261,16537573,31.56,31.83,31.56,31.78,0.22,360
2024-05-17,3028,364018,13094133,31.65,31.92,31.65,31.92,0.14,304
2024-05-20,3028,415984,14978097,31.92,31.92,31.74,31.92,0.0,364
2024-05-21,3028,553448,20002109,31.92,32.05,31.83,32.0,0.08,428
2024-05-22,3028,606414,21905761,32.09,32.09,31.78,31.87,-0.13,516
2024-05-23,3028,680786,24365696,31.65,31.78,31.47,31.47,-0.4,492
