date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3357,75000,8593500,106.28,106.28,105.35,105.81,0.46,67
2024-01-03,3357,168000,18969500,105.35,105.35,103.5,103.97,-1.84,138
2024-01-04,3357,215000,23911000,103.5,103.97,101.66,101.66,-2.31,179
2024-01-05,3357,58000,6413500,101.66,102.58,101.66,102.58,0.92,49
2024-01-08,3357,285000,32579500,103.5,107.2,103.04,105.81,3.23,197
2024-01-09,3357,268000,29733500,103.04,103.5,102.12,102.12,-3.69,183
2024-01-10,3357,62000,6876000,101.19,103.04,101.19,102.12,0.0,52
2024-01-11,3357,63000,6935500,102.58,102.58,101.66,101.66,-0.46,44
2024-01-12,3357,67000,7399500,102.12,102.58,101.66,102.58,0.92,42
2024-01-15,3357,38000,4234000,103.04,103.04,102.58,103.04,0.46,32
2024-01-16,3357,49000,5389500,102.12,102.58,101.19,101.19,-1.85,43
2024-01-17,3357,3015000,353846000,110.44,110.9,104.89,104.89,3.7,1508
2024-01-18,3357,566000,62747500,104.89,104.89,100.73,100.73,-4.16,378
2024-01-19,3357,266000,29496500,101.66,103.97,101.19,103.5,2.77,181
2024-01-22,3357,277000,31149000,102.12,105.81,102.12,104.43,0.93,203
2024-01-23,3357,238000,26829000,104.89,105.35,103.04,103.5,-0.93,103
2024-01-24,3357,73000,8172000,103.5,103.97,103.04,103.5,0.0,61
2024-01-25,3357,85000,9529500,104.43,104.43,103.5,103.5,0.0,60
2024-01-26,3357,312000,35270000,103.5,105.35,103.5,103.5,0.0,158
2024-01-29,3357,141000,15919000,104.43,104.89,103.97,104.43,0.93,95
2024-01-30,3357,113000,12774000,103.97,105.35,103.97,104.43,0.0,72
2024-01-31,3357,88000,9916000,104.43,104.89,103.5,103.97,-0.46,60
2024-02-01,3357,272000,30906500,103.97,105.81,103.97,104.43,0.46,171
2024-02-02,3357,86000,9716500,104.43,104.89,103.97,104.43,0.0,58
2024-02-05,3357,229000,25465500,104.43,104.43,102.12,102.58,-1.85,130
2024-02-15,3357,355000,40700000,104.89,107.2,104.43,105.81,3.23,240
2024-02-16,3357,407000,47147500,106.74,108.12,105.81,107.2,1.39,266
2024-02-19,3357,374000,43945500,107.2,110.44,106.28,108.12,0.92,281
2024-02-20,3357,405000,47397000,108.59,109.97,106.74,107.2,-0.92,232
2024-02-21,3357,474000,56191000,106.74,110.44,106.74,109.05,1.85,314
2024-02-22,3357,594000,70293500,109.97,110.9,107.66,109.97,0.92,425
2024-02-23,3357,537000,63125000,110.44,111.36,107.2,107.2,-2.77,376
