date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-12,7715,337397,16581962,0.0,55.7,47.0,47.7,0.0,233
2024-01-15,7715,79292,3764360,45.74,46.02,43.74,44.11,-0.28,78
2024-01-16,7715,247286,11160367,44.17,43.74,40.8,41.87,-2.24,110
2024-01-17,7715,143504,6372662,42.0,42.01,40.62,40.94,-0.93,62
2024-01-18,7715,23490,1033147,41.33,41.08,40.76,40.94,0.0,20
2024-01-19,7715,93071,3984019,40.93,41.08,38.2,40.94,0.0,53
2024-01-22,7715,66911,2954465,39.84,41.87,40.48,41.22,0.28,46
2024-01-23,7715,69545,3061794,41.09,41.97,40.01,41.78,0.56,52
2024-01-24,7715,120491,5382694,40.97,42.29,41.04,41.92,0.14,62
2024-01-25,7715,88632,3923207,41.57,42.01,40.2,41.41,-0.51,43
2024-01-26,7715,163470,7355453,41.19,42.81,41.41,42.29,0.88,77
2024-01-29,7715,83578,3788485,41.87,43.6,41.41,42.11,-0.18,60
2024-01-30,7715,36439,1654225,42.18,43.18,41.83,42.34,0.23,27
2024-01-31,7715,38300,1748355,42.25,42.94,41.87,42.94,0.6,25
2024-02-01,7715,80420,3665027,42.48,42.94,42.01,42.81,-0.13,54
2024-02-02,7715,32971,1501659,42.4,42.76,42.15,42.48,-0.33,26
2024-02-05,7715,60400,2745300,42.38,42.81,42.15,42.81,0.33,37
2024-02-15,7715,87570,4040389,42.29,44.01,42.39,42.9,0.09,61
2024-02-16,7715,51512,2373620,42.94,43.55,42.71,42.94,0.04,32
2024-02-19,7715,160370,7430850,42.88,43.92,42.81,43.5,0.56,75
2024-02-20,7715,105380,4927156,43.12,44.53,42.71,43.83,0.33,53
2024-02-21,7715,57651,2692728,43.51,45.04,42.81,44.99,1.16,34
2024-02-22,7715,103250,4860677,43.47,44.67,43.6,43.83,-1.16,50
2024-02-23,7715,88425,4159681,43.81,44.01,43.6,44.01,0.18,39
2024-02-26,7715,58326,2745764,43.77,44.01,43.6,43.97,-0.04,31
2024-02-27,7715,261152,12602286,43.81,47.46,43.97,44.57,0.6,135
2024-02-29,7715,138071,6680503,44.91,45.74,44.25,45.69,1.12,86
2024-03-01,7715,234540,11531555,45.02,47.46,44.99,46.53,0.84,129
2024-03-04,7715,455190,24444375,45.75,57.51,45.83,53.97,7.44,284
2024-03-05,7715,286925,16379932,49.97,55.83,51.46,53.88,-0.09,238
2024-03-06,7715,191969,11147404,53.12,55.09,52.95,54.72,0.84,183
2024-03-07,7715,170873,9934075,54.04,55.55,52.11,53.13,-1.59,154
2024-03-08,7715,151515,8557606,54.1,54.16,50.06,52.58,-0.55,146
2024-03-11,7715,203803,11985088,52.56,56.58,52.58,54.9,2.32,144
2024-03-12,7715,147362,8440675,54.73,54.9,51.46,54.34,-0.56,97
2024-03-13,7715,109975,6362839,53.3,55.74,52.3,53.79,-0.55,85
2024-03-14,7715,62235,3535182,53.84,54.9,52.39,52.39,-1.4,61
2024-03-15,7715,151049,8346520,52.86,54.06,48.85,54.06,1.67,112
2024-03-18,7715,53135,2995892,51.42,54.44,51.65,53.6,-0.46,41
2024-03-19,7715,59391,3343685,52.46,53.6,51.83,53.6,0.0,40
2024-03-20,7715,208197,12128636,52.39,56.48,52.2,54.16,0.56,145
2024-03-21,7715,85061,4883881,54.21,55.09,52.48,54.44,0.28,66
2024-03-22,7715,69823,3981118,53.43,54.44,52.3,53.41,-1.03,63
2024-03-25,7715,81295,4679686,53.06,54.25,52.67,54.16,0.75,45
2024-03-26,7715,48115,2790354,53.56,54.62,53.13,54.16,0.0,38
2024-03-27,7715,230552,13530102,53.96,56.76,53.32,54.9,0.74,150
2024-03-28,7715,286273,17748209,54.61,60.67,54.25,59.55,4.65,235
2024-03-29,7715,240989,15653825,57.69,62.44,58.62,61.42,1.87,178
2024-04-01,7715,306854,20694834,60.45,64.11,61.42,63.93,2.51,204
2024-04-02,7715,158184,10654285,62.76,63.93,61.88,62.63,-1.3,113
2024-04-03,7715,115924,7846155,62.67,63.56,62.25,63.46,0.83,84
2024-04-08,7715,283118,19635282,62.98,67.28,63.28,65.6,2.14,178
2024-04-09,7715,196727,13634808,64.53,66.25,63.74,65.05,-0.55,144
2024-04-10,7715,97164,6702553,64.5,65.14,63.65,64.49,-0.56,80
2024-04-11,7715,90877,6315035,64.19,65.42,63.93,65.32,0.83,74
2024-04-12,7715,91642,6394097,64.66,65.42,64.21,65.14,-0.18,76
2024-04-15,7715,26130,1811292,64.92,65.32,63.09,65.32,0.18,19
2024-04-16,7715,115975,7988678,64.51,65.42,61.7,64.67,-0.65,84
2024-04-17,7715,102686,7129510,64.1,65.42,63.74,64.95,0.28,84
2024-04-18,7715,87428,5988793,64.61,64.95,63.09,64.49,-0.46,61
2024-04-19,7715,70175,4768959,63.74,64.3,62.72,63.56,-0.93,52
2024-04-22,7715,96489,6590899,63.24,64.02,63.0,63.74,0.18,58
2024-04-23,7715,76702,5308327,63.57,65.42,63.28,64.86,1.12,68
2024-04-24,7715,102995,7173597,64.4,65.42,63.74,64.77,-0.09,80
2024-04-25,7715,62751,4337164,64.81,65.23,63.74,64.67,-0.1,55
2024-04-26,7715,51832,3575934,64.32,64.77,63.74,64.77,0.1,48
2024-04-29,7715,140465,9678437,64.2,65.42,62.53,63.65,-1.12,101
2024-04-30,7715,87362,5939922,64.11,64.02,62.53,63.46,-0.19,55
2024-05-02,7715,28805,1955910,63.27,63.46,62.81,63.18,-0.28,25
2024-05-03,7715,69368,4741231,63.18,65.42,62.35,64.02,0.84,47
2024-05-06,7715,29629,2025751,63.6,64.49,63.0,63.56,-0.46,35
2024-05-07,7715,44376,3004489,63.62,63.84,62.44,63.09,-0.47,34
2024-05-08,7715,57215,3823508,63.01,63.28,61.42,62.35,-0.74,37
2024-05-09,7715,145584,9662420,62.19,63.09,58.62,60.39,-1.96,91
2024-05-10,7715,340130,21711041,61.76,62.35,57.23,60.95,0.56,214
2024-05-13,7715,90483,5743414,59.4,60.95,57.69,59.09,-1.86,63
2024-05-14,7715,44642,2772078,59.07,58.62,57.23,58.16,-0.93,44
2024-05-15,7715,41470,2588281,57.79,58.62,57.69,58.16,0.0,31
2024-05-16,7715,21250,1319404,58.08,58.07,57.32,58.07,-0.09,17
2024-05-17,7715,65230,4074177,57.78,58.44,57.88,58.35,0.28,36
2024-05-20,7715,43401,2744748,58.12,60.49,58.16,59.74,1.39,38
2024-05-21,7715,42840,2722740,58.85,59.74,57.69,58.62,-1.12,27
2024-05-22,7715,85514,5293869,59.15,58.16,56.86,57.69,-0.93,66
2024-05-23,7715,81094,4949069,57.61,57.23,55.83,57.23,-0.46,60
2024-05-24,7715,26835,1645423,56.79,57.41,56.76,57.23,0.0,26
2024-05-27,7715,69674,4239254,57.06,57.69,56.11,56.67,-0.56,48
2024-05-28,7715,22051,1358757,56.61,58.62,56.76,58.62,1.95,24
2024-05-29,7715,25908,1613738,57.34,58.81,57.51,58.35,-0.27,30
2024-05-30,7715,25062,1544237,57.96,57.79,57.04,57.51,-0.84,16
2024-05-31,7715,6115,377579,57.34,57.69,57.23,57.69,0.18,8
2024-06-03,7715,45511,2812158,57.46,57.88,57.14,57.51,-0.18,25
2024-06-04,7715,16029,991303,57.5,57.97,57.32,57.97,0.46,12
2024-06-05,7715,6106,378843,57.54,57.97,57.41,57.97,0.0,8
2024-06-06,7715,12205,755591,57.73,57.97,57.23,57.97,0.0,14
2024-06-07,7715,27748,1720020,57.61,58.62,57.23,58.62,0.65,27
2024-06-11,7715,64098,4114637,57.68,61.04,58.62,60.49,1.87,38
2024-06-12,7715,66743,4378887,59.73,63.46,60.3,63.46,2.97,48
2024-06-13,7715,86351,5847776,61.05,64.21,61.7,62.72,-0.74,53
2024-06-14,7715,32240,2149349,63.02,63.28,61.14,62.07,-0.65,27
2024-06-17,7715,98050,6375336,62.04,62.07,59.55,60.49,-1.58,45
2024-06-18,7715,6055,393080,60.5,60.58,60.21,60.58,0.09,7
2024-06-19,7715,10035,647571,60.41,60.49,59.65,60.21,-0.37,11
2024-06-20,7715,18005,1162523,60.05,60.21,59.93,59.93,-0.28,12
2024-06-21,7715,33250,2135719,60.09,60.02,59.55,60.02,0.09,23
2024-06-24,7715,22063,1410237,59.77,60.02,59.28,60.02,0.0,16
2024-06-25,7715,45826,2955660,59.48,61.88,59.55,60.11,0.09,32
2024-06-26,7715,80427,5249841,60.02,61.7,60.3,60.95,0.84,45
2024-06-27,7715,21511,1380907,60.74,60.3,59.37,60.11,-0.84,17
2024-06-28,7715,100536,6467722,59.74,60.67,59.37,60.39,0.28,54
2024-07-01,7715,27313,1778347,59.86,61.04,60.3,60.67,0.28,17
2024-07-02,7715,67616,4350716,60.59,60.58,59.55,60.21,-0.46,43
2024-07-03,7715,80768,5211734,59.87,60.67,59.74,60.3,0.09,45
2024-07-04,7715,35010,2259048,60.05,60.3,59.83,60.3,0.0,18
2024-07-05,7715,56526,3652209,60.05,60.49,59.93,60.3,0.0,42
2024-07-08,7715,11200,722945,60.12,60.39,59.93,60.11,-0.19,9
2024-07-09,7715,25610,1642562,60.07,60.02,59.37,59.74,-0.37,14
2024-07-10,7715,79525,5037021,59.69,59.74,58.44,59.09,-0.65,51
2024-07-11,7715,98399,6337044,58.94,61.32,59.09,60.11,1.02,64
2024-07-12,7715,85543,5554778,59.93,60.76,59.09,60.76,0.65,43
2024-07-15,7715,53015,3443878,60.43,60.95,60.21,60.58,-0.18,41
2024-07-16,7715,83024,5390014,60.45,60.67,60.02,60.67,0.09,47
2024-07-17,7715,123875,8040291,60.41,60.67,60.11,60.58,-0.09,71
2024-07-18,7715,95000,6160700,60.4,60.67,60.11,60.49,-0.09,57
2024-07-19,7715,78487,5017970,60.35,59.83,58.9,59.55,-0.94,50
2024-07-22,7715,86329,5361181,59.49,58.9,56.76,57.51,-2.04,62
2024-07-23,7715,70169,4341235,57.79,59.09,56.76,58.16,0.65,46
2024-07-26,7715,45175,2767310,57.57,59.09,56.2,59.09,0.93,41
2024-07-29,7715,43433,2691757,57.01,59.09,57.04,58.44,-0.65,33
2024-07-30,7715,25500,1573740,57.67,57.6,57.14,57.6,-0.84,14
2024-07-31,7715,57230,3553710,57.43,59.09,57.14,57.97,0.37,33
2024-08-01,7715,47074,2923072,57.79,58.81,57.41,58.62,0.65,36
2024-08-02,7715,67396,4092363,57.79,57.6,55.37,57.23,-1.39,54
2024-08-05,7715,56612,3326559,56.5,55.93,53.97,53.97,-3.26,40
2024-08-06,7715,71446,4077183,54.68,54.81,52.11,53.51,-0.46,42
2024-08-07,7715,19710,1145394,53.11,54.44,53.04,54.34,0.83,20
2024-08-08,7715,17567,1021234,54.07,54.53,53.51,54.44,0.1,15
2024-08-09,7715,22680,1321080,54.09,54.53,53.97,54.44,0.0,22
2024-08-12,7715,9070,527486,54.2,54.44,53.97,54.25,-0.19,10
2024-08-13,7715,11030,642249,54.12,54.53,54.06,54.53,0.28,9
2024-08-14,7715,15710,921103,54.19,55.18,54.34,55.18,0.65,15
2024-08-15,7715,18695,1100007,54.56,55.83,54.16,54.72,-0.46,26
2024-08-16,7715,2260,133347,54.75,55.09,54.9,55.09,0.37,6
2024-08-19,7715,19908,1160149,54.9,54.44,53.97,54.34,-0.75,21
2024-08-20,7715,8315,484490,54.23,54.72,53.97,54.72,0.38,8
2024-08-21,7715,41594,2405502,54.22,54.25,53.32,54.25,-0.47,34
2024-08-22,7715,11700,668715,53.81,53.51,53.04,53.23,-1.02,16
2024-08-23,7715,18220,1040212,53.19,53.97,52.76,53.97,0.74,15
2024-08-26,7715,27531,1562066,53.12,53.51,52.58,53.04,-0.93,26
2024-08-27,7715,63641,3577458,52.8,53.23,51.46,52.86,-0.18,50
2024-08-28,7715,7110,399867,52.31,52.76,52.11,52.76,-0.1,5
2024-08-29,7715,2100,119280,52.33,52.86,52.86,52.86,0.1,2
2024-08-30,7715,2261,130887,52.86,53.97,53.04,53.97,1.11,5
2024-09-02,7715,48391,2715075,53.87,53.04,51.46,51.74,-2.23,28
2024-09-03,7715,73582,3998753,52.21,51.74,49.32,50.71,-1.03,64
2024-09-04,7715,64570,3352166,50.57,49.88,45.64,49.6,-1.11,47
2024-09-05,7715,12185,641101,48.31,49.69,47.92,49.69,0.09,15
2024-09-06,7715,45130,2347973,48.96,49.78,47.55,49.23,-0.46,34
2024-09-09,7715,63865,3455964,48.42,51.83,49.13,50.53,1.3,50
2024-09-10,7715,101911,5581359,50.35,52.58,50.44,51.18,0.65,56
2024-09-11,7715,17021,941015,50.97,52.11,50.99,51.74,0.56,17
2024-09-12,7715,11841,655595,51.45,51.83,51.18,51.83,0.09,10
2024-09-13,7715,15004,837524,51.52,53.04,51.18,53.04,1.21,15
2024-09-16,7715,49953,2908181,51.94,57.04,52.58,57.04,4.0,45
2024-09-18,7715,88022,5342515,54.18,57.14,55.83,56.48,-0.56,65
2024-09-19,7715,52710,3204769,56.48,56.95,55.83,56.86,0.38,47
2024-09-20,7715,80726,4879324,56.58,57.69,55.55,56.2,-0.66,46
2024-09-23,7715,27260,1643170,56.24,56.58,55.46,56.58,0.38,21
