date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6803,10000,3082000,278.89,279.79,278.43,278.89,-0.45,9
2024-01-03,6803,12000,3693500,278.89,278.89,278.43,278.89,0.0,10
2024-01-04,6803,17000,5228000,278.43,278.89,278.43,278.43,-0.46,15
2024-01-05,6803,11000,3394500,279.79,279.79,278.89,279.79,1.36,11
2024-01-08,6803,10000,3075500,278.43,278.89,277.98,278.89,-0.9,10
2024-01-09,6803,33000,10145500,279.34,279.34,277.98,277.98,-0.91,26
2024-01-10,6803,264000,79136500,276.17,276.17,269.83,271.19,-6.79,235
2024-01-11,6803,39000,11722000,271.19,273.91,271.19,272.1,0.91,37
2024-01-12,6803,52000,15573000,271.64,271.64,270.29,271.19,-0.91,49
2024-01-15,6803,30000,8996000,271.64,272.55,270.74,271.19,0.0,26
2024-01-16,6803,49000,14642000,271.64,271.64,269.38,270.29,-0.9,46
2024-01-17,6803,170000,50037500,270.29,270.29,264.85,266.66,-3.63,146
2024-01-18,6803,93000,27208500,266.21,271.19,263.49,266.21,-0.45,80
2024-01-19,6803,138000,40160000,264.85,265.76,262.59,263.95,-2.26,123
2024-01-22,6803,37000,10811000,263.95,266.21,263.95,266.21,2.26,33
2024-01-23,6803,37000,10896500,269.38,269.38,265.31,267.12,0.91,33
2024-01-24,6803,25000,7423000,267.57,270.29,267.57,270.29,3.17,24
2024-01-25,6803,24000,7178000,270.74,271.64,270.29,271.19,0.9,23
2024-01-26,6803,35000,10517000,271.64,272.55,271.64,271.64,0.45,26
2024-01-29,6803,17000,5085500,271.64,271.64,270.29,270.74,-0.9,15
2024-01-30,6803,22000,6562000,270.29,270.74,269.83,269.83,-0.91,20
2024-01-31,6803,26000,7730500,269.83,269.83,268.93,269.38,-0.45,24
2024-02-01,6803,26000,7727000,268.93,269.83,268.93,269.38,0.0,24
2024-02-02,6803,22000,6533000,268.93,270.29,268.02,268.93,-0.45,20
2024-02-05,6803,26000,7707500,268.93,268.93,268.02,268.93,0.0,23
2024-02-15,6803,91000,27054000,270.74,271.19,267.57,268.47,-0.46,69
2024-02-16,6803,59000,17472000,268.02,269.38,268.02,268.02,-0.45,34
2024-02-19,6803,84000,24796000,268.02,268.47,266.21,268.02,0.0,74
2024-02-20,6803,63000,18713000,268.93,271.19,267.57,269.38,1.36,46
2024-02-21,6803,20000,5976500,270.29,271.19,269.83,271.19,1.81,20
2024-02-22,6803,46000,13754000,271.64,272.55,269.38,269.83,-1.36,43
2024-02-23,6803,26000,7731000,269.83,270.29,268.47,269.83,0.0,24
2024-02-26,6803,50000,14900500,269.83,270.74,268.47,269.83,0.0,40
2024-02-27,6803,49000,14627500,270.74,270.74,269.38,270.29,0.46,35
2024-02-29,6803,66000,19682000,270.29,271.19,268.93,269.83,-0.46,59
2024-03-01,6803,18000,5376500,269.83,271.64,269.38,270.29,0.46,18
