date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,8349A,4000,172500,40.84,40.84,40.79,40.79,0.0,3
2024-04-18,8349A,8000,345200,40.84,40.84,40.84,40.84,0.05,6
2024-04-19,8349A,2000,86650,41.03,41.03,40.98,40.98,0.14,2
2024-04-22,8349A,2000,86200,40.79,40.79,40.79,40.79,-0.19,2
2024-04-23,8349A,1000,43250,40.93,40.93,40.93,40.93,0.14,1
2024-04-24,8349A,3000,129600,40.88,40.88,40.88,40.88,-0.05,2
2024-04-25,8349A,1000,43350,41.03,41.03,41.03,41.03,0.15,1
2024-04-26,8349A,15000,649750,41.03,41.03,40.98,40.98,-0.05,10
2024-04-29,8349A,8000,346500,40.98,41.03,40.98,41.03,0.05,7
2024-04-30,8349A,3000,129950,41.03,41.03,40.98,40.98,-0.05,3
2024-05-02,8349A,18000,780800,41.07,41.07,41.03,41.07,0.09,10
2024-05-03,8349A,12000,520900,41.12,41.12,41.07,41.07,0.0,10
2024-05-06,8349A,6000,261000,41.17,41.17,41.17,41.17,0.1,4
2024-05-07,8349A,24000,1042950,41.07,41.17,41.07,41.17,0.0,12
2024-05-08,8349A,1000,43500,41.17,41.17,41.17,41.17,0.0,1
2024-05-10,8349A,3000,130950,41.31,41.31,41.31,41.31,0.14,3
2024-05-13,8349A,3000,131250,41.31,41.45,41.31,41.45,0.14,3
2024-05-14,8349A,3000,131500,41.45,41.5,41.45,41.5,0.05,3
2024-05-15,8349A,5000,219100,41.5,41.5,41.4,41.4,-0.1,4
2024-05-16,8349A,11000,482600,41.45,41.55,41.45,41.55,0.15,7
2024-05-20,8349A,10000,439750,41.64,41.64,41.59,41.59,0.04,8
2024-05-21,8349A,7000,308200,41.64,41.69,41.64,41.69,0.1,4
2024-05-22,8349A,11000,484950,41.69,41.78,41.69,41.78,0.09,10
2024-05-23,8349A,3000,132300,41.74,41.74,41.74,41.74,-0.04,3
2024-05-24,8349A,1000,44050,41.69,41.69,41.69,41.69,-0.05,1
2024-05-27,8349A,1000,44100,41.74,41.74,41.74,41.74,0.05,1
2024-05-28,8349A,2000,88300,41.74,41.83,41.74,41.83,0.09,2
2024-05-29,8349A,2000,88500,41.88,41.88,41.88,41.88,0.05,2
2024-05-31,8349A,5000,221900,42.02,42.07,41.93,41.93,0.05,5
2024-06-03,8349A,2000,89650,42.26,42.59,42.26,42.59,0.66,2
2024-06-05,8349A,3000,134650,42.45,42.49,42.45,42.49,-0.1,3
2024-06-06,8349A,13000,583700,42.49,42.49,42.49,42.49,0.0,6
2024-06-07,8349A,4000,179600,42.49,42.49,42.49,42.49,0.0,4
2024-06-11,8349A,8000,359100,42.49,42.49,42.45,42.49,0.0,7
2024-06-12,8349A,3000,134700,42.49,42.49,42.49,42.49,0.0,3
2024-06-13,8349A,7000,314300,42.49,42.49,42.49,42.49,0.0,4
2024-06-14,8349A,8000,359200,42.49,42.49,42.49,42.49,0.0,7
2024-06-17,8349A,14000,628600,42.49,42.49,42.49,42.49,0.0,13
2024-06-18,8349A,8000,360000,42.59,42.59,42.59,42.59,0.1,7
2024-06-19,8349A,8000,360400,42.59,42.68,42.59,42.59,0.0,6
2024-06-20,8349A,14000,630550,42.59,42.64,42.59,42.64,0.05,9
2024-06-21,8349A,5000,225250,42.64,42.64,42.64,42.64,0.0,4
2024-06-24,8349A,16000,720400,42.64,42.64,42.54,42.59,-0.05,13
2024-06-25,8349A,13000,585350,42.64,42.64,42.59,42.64,0.05,9
2024-06-26,8349A,7000,315500,42.68,42.68,42.64,42.64,0.0,5
2024-06-27,8349A,3000,135300,42.68,42.68,42.68,42.68,0.04,3
2024-06-28,8349A,2000,90200,42.68,42.68,42.68,42.68,0.0,2
2024-07-02,8349A,9000,405800,42.68,42.68,42.64,42.68,0.0,4
2024-07-03,8349A,1000,45150,42.73,42.73,42.73,42.73,0.05,1
2024-07-04,8349A,9000,405900,42.68,42.68,42.68,42.68,-0.05,5
2024-07-08,8349A,17000,766850,42.78,42.78,42.68,42.68,0.0,6
2024-07-09,8349A,12000,541250,42.68,42.73,42.68,42.73,0.05,5
2024-07-11,8349A,6000,270600,42.68,42.68,42.68,42.68,-0.05,3
2024-07-12,8349A,11000,496150,42.68,42.73,42.68,42.68,0.0,7
2024-07-15,8349A,8000,360800,42.73,42.73,42.64,42.64,-0.04,6
2024-07-16,8349A,7000,315700,42.68,42.68,42.68,42.68,0.04,3
2024-07-17,8349A,9000,405750,42.68,42.68,42.64,42.68,0.0,6
2024-07-18,8349A,17000,764550,42.64,42.64,42.49,42.49,-0.19,11
2024-07-19,8349A,12000,543800,42.59,43.11,42.59,43.11,0.62,12
2024-07-22,8349A,3000,136750,43.16,43.16,43.11,43.11,0.0,3
2024-07-23,8349A,2000,91000,42.97,43.16,42.97,43.16,0.05,2
2024-07-29,8349A,5000,227450,43.06,43.16,43.01,43.16,0.0,4
2024-07-30,8349A,2000,90100,42.64,42.64,42.64,42.64,-0.52,2
2024-07-31,8349A,2000,90800,42.82,43.11,42.82,43.11,0.47,2
2024-08-01,8349A,4000,182250,42.92,43.34,42.92,43.01,-0.1,4
2024-08-02,8349A,5000,226500,42.87,42.87,42.87,42.87,-0.14,1
2024-08-05,8349A,5000,224950,42.07,43.06,42.07,42.92,0.05,5
2024-08-06,8349A,4000,180900,42.87,42.87,42.73,42.73,-0.19,4
2024-08-07,8349A,14000,631300,42.68,42.87,42.64,42.64,-0.09,11
2024-08-08,8349A,4000,180200,42.64,42.64,42.64,42.64,0.0,2
2024-08-09,8349A,3000,135300,42.64,42.78,42.64,42.78,0.14,2
2024-08-12,8349A,12000,543550,42.87,43.01,42.78,42.87,0.09,7
2024-08-13,8349A,13000,588900,42.87,42.87,42.87,42.87,0.0,6
2024-08-14,8349A,5000,228000,43.16,43.16,43.16,43.16,0.29,5
2024-08-15,8349A,1000,45750,43.3,43.3,43.3,43.3,0.14,1
2024-08-16,8349A,1000,45800,43.34,43.34,43.34,43.34,0.04,1
2024-08-19,8349A,8000,372500,44.1,44.1,43.82,43.82,0.48,6
2024-08-20,8349A,2000,93000,44.01,44.01,44.01,44.01,0.19,2
2024-08-21,8349A,4000,186300,44.01,44.2,44.01,44.1,0.09,4
2024-08-22,8349A,12000,559450,44.15,44.15,44.01,44.15,0.05,6
2024-08-23,8349A,14000,656100,44.34,44.43,44.29,44.34,0.19,13
2024-08-26,8349A,6000,281400,44.39,44.39,44.39,44.39,0.05,6
2024-08-27,8349A,6000,281150,44.34,44.43,44.24,44.43,0.04,5
2024-08-28,8349A,7000,328250,44.29,44.43,44.29,44.43,0.0,6
2024-08-29,8349A,6000,281950,44.48,44.48,44.43,44.43,0.0,6
2024-08-30,8349A,10000,470500,44.43,44.62,44.43,44.62,0.19,7
2024-09-02,8349A,3000,141850,44.67,44.81,44.67,44.81,0.19,3
2024-09-03,8349A,4000,189250,44.81,44.81,44.76,44.76,-0.05,4
2024-09-04,8349A,3000,141550,44.67,44.67,44.62,44.67,-0.09,3
2024-09-05,8349A,4000,188300,44.2,44.67,44.2,44.67,0.0,4
2024-09-06,8349A,1000,47200,44.67,44.67,44.67,44.67,0.0,1
2024-09-11,8349A,6000,282600,44.48,44.67,44.48,44.58,-0.09,6
2024-09-12,8349A,2000,94200,44.58,44.58,44.58,44.58,0.0,2
2024-09-13,8349A,9000,424600,44.62,44.67,44.62,44.62,0.04,7
2024-09-16,8349A,19000,900250,44.72,44.91,44.72,44.91,0.29,14
2024-09-18,8349A,13000,618350,44.95,45.1,44.95,45.1,0.19,11
2024-09-19,8349A,5000,238600,45.14,45.19,45.14,45.19,0.09,5
2024-09-20,8349A,6000,287850,45.19,45.52,45.19,45.52,0.33,5
2024-09-23,8349A,9000,434600,45.62,45.71,45.62,45.71,0.19,5
2024-09-24,8349A,15000,725500,45.76,45.81,45.71,45.76,0.05,15
2024-09-25,8349A,3000,145200,45.81,45.81,45.81,45.81,0.05,3
2024-09-26,8349A,2000,97000,45.9,45.9,45.9,45.9,0.09,2
2024-09-27,8349A,6000,291550,45.95,45.99,45.95,45.99,0.09,5
2024-09-30,8349A,1000,48650,46.04,46.04,46.04,46.04,0.05,1
2024-10-04,8349A,8000,386950,46.04,46.04,45.71,45.71,-0.33,6
2024-10-07,8349A,56000,2699550,45.66,45.71,45.52,45.71,0.0,22
2024-10-08,8349A,16000,772800,45.71,45.71,45.71,45.71,0.0,6
2024-10-09,8349A,30000,1449150,45.71,45.81,45.66,45.81,0.1,19
2024-10-11,8349A,5000,242000,45.81,45.81,45.81,45.81,0.0,4
2024-10-14,8349A,3000,145100,45.76,45.81,45.76,45.81,0.0,2
2024-10-16,8349A,13000,629200,45.81,45.81,45.81,45.81,0.0,7
2024-10-17,8349A,12000,582250,45.85,45.95,45.85,45.95,0.14,12
2024-10-18,8349A,5000,242700,45.95,45.95,45.9,45.9,-0.05,5
2024-10-21,8349A,46000,2220450,45.9,45.9,45.52,45.9,0.0,30
2024-10-22,8349A,11000,532400,45.81,45.9,45.76,45.9,0.0,8
2024-10-23,8349A,14000,677400,45.81,45.85,45.76,45.85,-0.05,11
2024-10-24,8349A,14000,677150,45.76,45.85,45.76,45.85,0.0,11
2024-10-25,8349A,40000,1933500,45.81,45.81,45.71,45.71,-0.14,22
2024-10-28,8349A,5000,241850,45.76,45.85,45.76,45.76,0.05,5
2024-10-29,8349A,18000,870150,45.76,45.81,45.71,45.71,-0.05,18
2024-10-30,8349A,2000,96700,45.76,45.76,45.76,45.76,0.05,2
2024-11-01,8349A,15000,725250,45.76,45.76,45.76,45.76,0.0,12
2024-11-04,8349A,12000,580500,45.76,45.85,45.76,45.85,0.09,9
2024-11-05,8349A,10000,484800,45.85,45.9,45.85,45.9,0.05,7
2024-11-06,8349A,22000,1068900,45.99,46.09,45.95,45.95,0.05,11
2024-11-07,8349A,7000,340250,45.99,46.04,45.99,46.04,0.09,3
2024-11-08,8349A,23000,1118950,46.04,46.09,45.99,45.99,-0.05,8
2024-11-11,8349A,8000,389650,46.09,46.14,46.09,46.09,0.1,7
2024-11-12,8349A,9000,438200,45.99,46.09,45.99,46.09,0.0,6
2024-11-13,8349A,17000,827900,46.09,46.09,46.09,46.09,0.0,16
2024-11-14,8349A,2000,97400,46.09,46.09,46.09,46.09,0.0,2
2024-11-15,8349A,21000,1023200,46.09,46.18,46.09,46.18,0.09,16
2024-11-18,8349A,8000,390000,46.18,46.18,46.09,46.09,-0.09,6
2024-11-19,8349A,4000,195150,46.18,46.18,46.14,46.18,0.09,4
2024-11-20,8349A,10000,488750,46.14,46.28,46.14,46.28,0.1,9
2024-11-21,8349A,5000,244600,46.28,46.37,46.28,46.37,0.09,4
2024-11-22,8349A,13000,637250,46.37,46.42,46.37,46.37,0.0,12
2024-11-25,8349A,12000,588050,46.37,46.42,46.37,46.37,0.0,9
2024-11-26,8349A,5000,244900,46.37,46.37,46.33,46.33,-0.04,5
2024-11-27,8349A,5000,244750,46.33,46.33,46.33,46.33,0.0,4
2024-11-29,8349A,8000,391500,46.28,46.37,46.28,46.37,0.04,6
2024-12-02,8349A,8000,391700,46.37,46.37,46.33,46.33,-0.04,7
2024-12-03,8349A,12000,587250,46.33,46.37,46.28,46.28,-0.05,10
2024-12-04,8349A,14000,685000,46.28,46.37,46.28,46.37,0.09,7
2024-12-05,8349A,25000,1225150,46.37,46.42,46.37,46.37,0.0,11
2024-12-06,8349A,47000,2303000,46.37,46.37,46.37,46.37,0.0,16
2024-12-09,8349A,3000,147050,46.37,46.42,46.37,46.42,0.05,3
2024-12-10,8349A,12000,589000,46.42,46.52,46.42,46.47,0.05,11
2024-12-11,8349A,17000,834750,46.52,46.52,46.47,46.47,0.0,11
2024-12-12,8349A,2000,98000,46.37,46.37,46.37,46.37,-0.1,1
2024-12-13,8349A,20000,980050,46.42,46.42,46.37,46.37,0.0,13
2024-12-16,8349A,5000,245000,46.37,46.37,46.37,46.37,0.0,2
2024-12-17,8349A,17000,833050,46.37,46.42,46.37,46.37,0.0,11
2024-12-18,8349A,24000,1176000,46.37,46.37,46.37,46.37,0.0,13
2024-12-19,8349A,14000,685800,46.37,46.37,46.33,46.33,-0.04,10
2024-12-20,8349A,16000,783900,46.37,46.37,46.33,46.37,0.04,8
2024-12-23,8349A,15000,735000,46.37,46.37,46.37,46.37,0.0,5
2024-12-24,8349A,14136,692942,46.37,46.42,46.37,46.37,0.0,11
2024-12-25,8349A,24000,1176250,46.37,46.42,46.37,46.37,0.0,16
2024-12-26,8349A,3349,164046,46.37,46.37,46.37,46.37,0.0,7
2024-12-27,8349A,25153,1234305,46.42,46.66,46.42,46.66,0.29,13
2024-12-30,8349A,24479,1218348,46.75,47.27,46.75,47.27,0.61,25
2024-12-31,8349A,14068,702416,47.23,47.27,47.23,47.27,0.0,13
