date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3164,20103,492859,23.43,23.43,23.0,23.0,-0.34,50
2024-01-03,3164,22188,542037,23.29,23.29,22.96,22.96,-0.04,85
2024-01-04,3164,29690,722685,23.19,23.19,22.86,23.0,0.04,82
2024-01-05,3164,22777,555023,22.96,23.05,22.96,23.05,0.05,99
2024-01-08,3164,26831,654962,23.1,23.1,22.96,23.05,0.0,176
2024-01-09,3164,20563,501409,23.05,23.1,22.96,22.96,-0.09,58
2024-01-10,3164,23077,560381,23.0,23.15,22.77,22.96,0.0,61
2024-01-11,3164,36645,890050,23.0,23.05,22.86,23.05,0.09,149
2024-01-12,3164,5915,144048,22.96,23.05,22.91,22.91,-0.14,32
2024-01-15,3164,44907,1081215,22.77,22.86,22.63,22.63,-0.28,135
2024-01-16,3164,63628,1513871,22.63,22.63,22.34,22.49,-0.14,132
2024-01-17,3164,56386,1333347,22.44,22.58,22.15,22.3,-0.19,148
2024-01-18,3164,10145,239181,22.49,22.49,22.06,22.34,0.04,41
2024-01-19,3164,25452,600657,22.3,22.53,22.06,22.3,-0.04,98
2024-01-22,3164,60182,1414030,22.11,22.3,22.11,22.3,0.0,175
2024-01-23,3164,60052,1416428,22.25,22.34,22.11,22.34,0.04,57
2024-01-24,3164,86281,2046319,22.3,22.53,22.3,22.44,0.1,125
2024-01-25,3164,80518,1902930,22.44,22.44,22.25,22.3,-0.14,233
2024-01-26,3164,77116,1811919,22.3,22.3,22.01,22.3,0.0,171
2024-01-29,3164,23954,570057,22.3,22.53,22.3,22.39,0.09,65
2024-01-30,3164,66274,1559425,22.39,22.39,22.11,22.3,-0.09,244
2024-01-31,3164,62937,1474094,22.2,22.2,22.01,22.11,-0.19,198
2024-02-01,3164,28612,672672,22.2,22.25,22.11,22.2,0.09,64
2024-02-02,3164,32958,776392,22.2,22.39,22.11,22.3,0.1,101
2024-02-05,3164,57532,1348388,22.34,22.34,22.06,22.06,-0.24,188
2024-02-15,3164,120911,2816502,22.11,22.15,21.82,22.15,0.09,165
2024-02-16,3164,38219,898049,22.2,22.2,22.01,22.11,-0.04,282
2024-02-19,3164,55509,1305921,22.15,22.34,22.11,22.25,0.14,137
2024-02-20,3164,57473,1356723,22.34,22.39,22.2,22.25,0.0,441
2024-02-21,3164,261141,6068862,22.2,22.25,21.68,21.73,-0.52,651
2024-02-22,3164,478093,10965778,21.82,21.97,21.4,21.97,0.24,1641
2024-02-23,3164,153743,3593346,21.97,22.15,21.92,22.06,0.09,545
2024-02-26,3164,140840,3269348,21.92,22.06,21.73,21.92,-0.14,505
2024-02-27,3164,194949,4476989,21.92,22.06,21.45,21.68,-0.24,560
2024-02-29,3164,46991,1089191,21.73,21.92,21.73,21.87,0.19,277
2024-03-01,3164,287181,6553587,21.92,21.92,21.35,21.45,-0.42,832
2024-03-04,3164,214471,4900100,21.45,21.68,21.35,21.64,0.19,1174
2024-03-05,3164,385227,8762840,21.78,21.82,21.3,21.35,-0.29,1032
2024-03-06,3164,335948,7757653,21.35,21.97,21.3,21.82,0.47,1208
2024-03-07,3164,60634,1401183,21.92,21.92,21.59,21.64,-0.18,410
2024-03-08,3164,172497,3919352,21.54,21.68,21.26,21.26,-0.38,489
2024-03-11,3164,96592,2195501,21.35,21.59,21.26,21.4,0.14,292
2024-03-12,3164,258120,5871021,21.64,21.68,21.26,21.45,0.05,411
2024-03-13,3164,362292,8370027,21.73,22.01,21.64,21.82,0.37,403
2024-03-14,3164,299529,6824168,22.01,22.01,21.26,21.45,-0.37,505
2024-03-15,3164,278340,6261857,21.73,21.73,20.97,21.3,-0.15,1121
2024-03-18,3164,172587,3878190,21.4,21.54,20.97,20.97,-0.33,572
2024-03-19,3164,95868,2145886,21.02,21.4,21.02,21.26,0.29,197
2024-03-20,3164,195062,4407756,21.3,21.45,21.26,21.35,0.09,132
2024-03-21,3164,45133,1020696,21.4,21.4,21.3,21.3,-0.05,210
2024-03-22,3164,116936,2644508,21.45,21.49,21.3,21.3,0.0,180
2024-03-25,3164,90132,2030594,21.3,21.45,21.21,21.26,-0.04,349
2024-03-26,3164,337252,7517531,21.26,21.26,20.93,20.93,-0.33,615
2024-03-27,3164,259783,5826381,20.93,21.4,20.93,20.97,0.04,452
2024-03-28,3164,96502,2171768,21.26,21.3,21.16,21.3,0.33,304
2024-03-29,3164,280935,6237220,21.3,21.3,20.78,21.12,-0.18,639
2024-04-01,3164,804468,17608898,21.21,21.26,20.41,20.69,-0.43,1328
2024-04-02,3164,668794,14469690,20.69,20.74,20.22,20.45,-0.24,2106
2024-04-03,3164,292739,6348115,20.45,20.69,20.22,20.64,0.19,577
2024-04-08,3164,314632,7022828,20.74,21.3,20.74,21.3,0.66,233
2024-04-09,3164,243192,5501413,21.45,21.68,21.21,21.35,0.05,357
2024-04-10,3164,162098,3630181,21.35,21.35,21.07,21.16,-0.19,378
2024-04-11,3164,235579,5347296,21.59,21.64,21.26,21.45,0.29,201
2024-04-12,3164,139834,3173599,21.4,21.54,21.21,21.49,0.04,127
2024-04-15,3164,115835,2604310,21.26,21.3,21.12,21.3,-0.19,256
