date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5703,305000,7697100,24.9,26.0,24.75,25.3,-1.7,222
2024-01-03,5703,130000,3308450,25.1,26.0,24.9,25.45,0.15,106
2024-01-04,5703,127000,3186950,25.4,25.45,25.0,25.15,-0.3,105
2024-01-05,5703,122000,3136250,25.1,26.0,25.1,25.9,0.75,103
2024-01-08,5703,146000,3784850,26.05,26.25,25.65,25.95,0.05,102
2024-01-09,5703,88000,2241450,25.95,26.0,25.15,25.3,-0.65,69
2024-01-10,5703,57000,1437900,25.65,25.65,25.0,25.25,-0.05,46
2024-01-11,5703,49000,1238500,25.4,25.6,25.1,25.35,0.1,45
2024-01-12,5703,96000,2447450,25.4,25.7,25.15,25.7,0.35,73
2024-01-15,5703,186000,4614700,25.7,25.7,24.55,24.95,-0.75,130
2024-01-16,5703,52000,1275800,25.25,25.25,24.3,24.5,-0.45,50
2024-01-17,5703,44000,1067700,24.6,24.65,24.1,24.25,-0.25,39
2024-01-18,5703,46000,1115150,24.4,24.4,24.05,24.25,0.0,32
2024-01-19,5703,44000,1068050,24.6,24.6,24.1,24.55,0.3,30
2024-01-22,5703,46000,1123250,24.7,24.7,24.25,24.55,0.0,45
2024-01-23,5703,25000,609050,24.65,24.65,24.2,24.45,-0.1,24
2024-01-24,5703,66000,1624650,24.55,24.7,24.5,24.7,0.25,54
2024-01-25,5703,45000,1101950,24.7,24.7,24.3,24.55,-0.15,40
2024-01-26,5703,52000,1282950,24.55,24.8,24.55,24.55,0.0,47
2024-01-29,5703,66000,1636100,24.55,25.25,24.55,24.9,0.35,58
2024-01-30,5703,52000,1287250,25.0,25.0,24.5,24.9,0.0,42
2024-01-31,5703,21000,515400,24.9,24.9,24.4,24.6,-0.3,21
2024-02-01,5703,48000,1167700,24.6,24.7,24.05,24.55,-0.05,41
2024-02-02,5703,38000,923250,24.6,24.6,24.15,24.35,-0.2,35
