date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6605,656260,98092482,137.47,140.25,136.54,139.79,3.25,891
2024-01-03,6605,509179,75377402,138.4,139.32,136.07,137.0,-2.79,1129
2024-01-04,6605,277793,41012475,137.0,138.4,136.54,136.54,-0.46,401
2024-01-05,6605,360216,53094444,137.93,138.4,136.07,136.07,-0.47,540
2024-01-08,6605,343787,50061675,135.61,136.54,134.68,134.68,-1.39,676
2024-01-09,6605,251807,36573946,135.14,136.07,133.75,134.68,0.0,347
2024-01-10,6605,290979,41949869,134.22,134.68,133.29,134.22,-0.46,650
2024-01-11,6605,451793,66232922,135.61,137.0,135.14,136.54,2.32,391
2024-01-12,6605,343055,50121539,135.61,136.54,134.68,135.14,-1.4,391
2024-01-15,6605,427897,63694460,137.0,139.79,137.0,137.93,2.79,499
2024-01-16,6605,341353,49945136,137.0,137.47,135.14,135.14,-2.79,459
2024-01-17,6605,530193,76636257,135.14,136.07,133.29,133.75,-1.39,672
2024-01-18,6605,410860,58945921,133.75,134.68,131.89,133.29,-0.46,934
2024-01-19,6605,247589,35457451,133.75,133.75,132.36,132.82,-0.47,599
2024-01-22,6605,192254,27746527,132.82,134.68,132.82,133.75,0.93,310
2024-01-23,6605,347687,50529288,133.75,136.54,133.29,134.68,0.93,475
2024-01-24,6605,269821,39400039,134.22,136.54,134.22,135.14,0.46,363
2024-01-25,6605,293712,43160710,135.14,137.47,135.14,136.07,0.93,381
2024-01-26,6605,229921,33804009,136.54,137.47,136.07,136.54,0.47,312
2024-01-29,6605,454843,67646249,136.54,138.86,136.07,138.4,1.86,926
2024-01-30,6605,449545,67243398,139.32,139.79,137.93,139.79,1.39,532
2024-01-31,6605,296224,44308322,139.79,140.25,138.4,138.86,-0.93,355
2024-02-01,6605,365975,55063775,138.86,141.18,138.4,139.79,0.93,449
2024-02-02,6605,525692,77955388,139.79,140.72,136.54,137.0,-2.79,674
2024-02-05,6605,326355,48277454,136.54,138.4,135.61,137.93,0.93,358
2024-02-15,6605,965694,146190451,139.32,142.57,138.4,140.25,2.32,1112
2024-02-16,6605,1253787,196318459,141.65,148.15,141.65,143.97,3.72,1528
2024-02-19,6605,444852,69028057,144.43,145.83,143.04,143.04,-0.93,849
2024-02-20,6605,564556,85517950,143.04,143.04,139.79,139.79,-3.25,805
2024-02-21,6605,382788,57656626,140.25,141.18,139.32,139.32,-0.47,538
2024-02-22,6605,411320,62563625,140.72,142.11,139.32,141.18,1.86,483
2024-02-23,6605,422266,63504563,141.65,141.65,138.86,138.86,-2.32,633
2024-02-26,6605,957153,148486528,138.4,145.83,138.4,145.36,6.5,1066
2024-02-27,6605,1773276,282932367,145.36,151.4,144.43,147.22,1.86,1843
2024-02-29,6605,678593,107249604,147.22,149.08,144.9,147.22,0.0,1626
2024-03-01,6605,702498,110264762,147.68,149.54,143.97,145.83,-1.39,905
2024-03-04,6605,671470,107546178,146.29,150.47,146.29,148.15,2.32,718
2024-03-05,6605,585995,92448271,149.54,149.54,145.36,145.36,-2.79,695
2024-03-06,6605,264592,41597185,145.36,147.22,144.9,145.36,0.0,395
2024-03-07,6605,556019,87266312,145.36,147.22,144.43,145.36,0.0,572
2024-03-08,6605,705827,108808341,145.36,145.83,141.18,141.65,-3.71,977
2024-03-11,6605,341426,52552737,141.65,144.43,141.18,143.04,1.39,407
2024-03-12,6605,2910961,480623759,144.9,156.97,144.9,156.97,13.93,3342
2024-03-13,6605,3022969,511930865,157.9,160.69,153.72,160.22,3.25,4511
2024-03-14,6605,3069942,538433857,161.62,165.8,158.83,162.54,2.32,4498
2024-03-15,6605,1537362,269682427,162.08,165.8,158.83,162.08,-0.46,1930
2024-03-18,6605,1597283,286218689,163.01,169.05,162.08,165.33,3.25,2284
2024-03-19,6605,2543737,486551509,166.72,181.59,164.4,181.59,16.26,3350
2024-03-20,6605,12864849,2648689872,190.87,197.38,182.51,196.45,14.86,13769
