date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6173,346000,16857850,46.05,46.43,45.58,45.68,-0.14,250
2024-01-03,6173,747000,35602750,45.35,45.35,44.55,44.74,-0.94,510
2024-01-04,6173,584000,27581000,44.64,45.3,44.08,44.08,-0.66,442
2024-01-05,6173,314000,14717600,44.13,44.41,43.8,43.94,-0.14,203
2024-01-08,6173,821000,38522850,44.5,44.5,43.42,43.47,-0.47,390
2024-01-09,6173,589000,26986800,43.7,43.94,42.39,43.09,-0.38,376
2024-01-10,6173,217000,9937450,42.95,43.33,42.86,42.9,-0.19,171
2024-01-11,6173,281000,12803750,43.37,43.37,42.57,43.04,0.14,205
2024-01-12,6173,267000,12136700,43.04,43.04,42.57,42.62,-0.42,181
2024-01-15,6173,428000,19877750,42.76,44.03,42.62,43.89,1.27,302
2024-01-16,6173,292000,13401200,43.51,43.7,42.95,43.04,-0.85,225
2024-01-17,6173,2695000,127892500,43.61,45.35,43.47,43.7,0.66,1831
2024-01-18,6173,2175000,101267750,43.7,44.74,42.15,44.74,1.04,1449
2024-01-19,6173,1530000,72279250,44.45,45.11,43.98,44.03,-0.71,1087
2024-01-22,6173,463000,21606950,44.13,44.17,43.66,43.66,-0.37,336
2024-01-23,6173,630000,29763000,43.89,44.78,43.89,44.45,0.79,461
2024-01-24,6173,751000,35821050,44.83,45.21,44.27,44.27,-0.18,489
2024-01-25,6173,416000,19439650,44.69,44.69,43.7,43.7,-0.57,304
2024-01-26,6173,459000,21077350,43.56,43.66,42.95,42.95,-0.75,338
2024-01-29,6173,226000,10387900,42.95,43.37,42.76,43.37,0.42,158
2024-01-30,6173,307000,14271050,43.7,44.17,43.28,43.28,-0.09,228
2024-01-31,6173,257000,11753400,43.51,43.51,42.81,42.86,-0.42,192
2024-02-01,6173,276000,12606500,42.72,43.42,42.72,42.76,-0.1,218
2024-02-02,6173,296000,13465850,43.23,43.23,42.57,42.57,-0.19,207
2024-02-05,6173,349000,15651100,42.76,42.76,41.92,41.92,-0.65,273
2024-02-15,6173,503000,22885200,42.34,43.14,42.1,43.0,1.08,352
2024-02-16,6173,424000,19598500,43.04,43.84,42.81,43.7,0.7,316
2024-02-19,6173,469000,21868100,43.94,43.98,43.61,43.98,0.28,314
2024-02-20,6173,651000,30419050,44.08,44.41,43.28,43.61,-0.37,385
2024-02-21,6173,393000,18283800,43.7,43.98,43.47,43.51,-0.1,280
2024-02-22,6173,382000,17691850,43.61,43.8,43.33,43.8,0.29,261
2024-02-23,6173,564000,25928900,43.94,43.94,42.95,42.95,-0.85,415
2024-02-26,6173,363000,16547000,42.95,43.09,42.57,42.95,0.0,239
2024-02-27,6173,510000,23296750,43.04,43.7,42.29,42.62,-0.33,368
2024-02-29,6173,1145000,53468900,43.0,44.5,43.0,43.89,1.27,830
2024-03-01,6173,523000,24423400,44.27,44.36,43.51,43.7,-0.19,381
2024-03-04,6173,544000,25088700,44.03,44.03,43.14,43.23,-0.47,396
2024-03-05,6173,845000,38811050,43.47,43.8,42.76,43.33,0.1,519
2024-03-06,6173,698000,32499300,43.56,44.17,43.56,43.7,0.37,506
2024-03-07,6173,828000,37807650,43.75,43.75,42.67,42.67,-1.03,518
2024-03-08,6173,779000,35015150,42.9,43.04,41.68,41.96,-0.71,556
2024-03-11,6173,356000,15942350,42.1,42.39,41.92,42.1,0.14,239
2024-03-12,6173,284000,12844800,42.29,42.95,42.25,42.57,0.47,197
2024-03-13,6173,509000,22756550,42.67,42.76,41.63,41.78,-0.79,402
2024-03-14,6173,635000,28495750,41.96,42.72,41.49,41.96,0.18,438
2024-03-15,6173,317000,14061750,42.06,42.06,41.49,41.49,-0.47,218
2024-03-18,6173,328000,14514350,41.63,42.01,41.35,41.96,0.47,233
2024-03-19,6173,324000,14530550,42.06,42.57,41.87,42.1,0.14,228
2024-03-20,6173,554000,25079850,42.25,42.76,42.25,42.39,0.29,376
2024-03-21,6173,326000,14723700,42.57,42.72,42.29,42.39,0.0,230
2024-03-22,6173,295000,13221500,42.39,42.39,42.01,42.2,-0.19,187
2024-03-25,6173,470000,21359250,42.39,43.04,42.39,42.76,0.56,343
2024-03-26,6173,428000,19253900,43.0,43.0,41.82,42.15,-0.61,333
2024-03-27,6173,184000,8249450,42.15,42.25,42.01,42.15,0.0,130
2024-03-28,6173,664000,30244850,42.1,43.23,42.1,42.57,0.42,445
2024-03-29,6173,970000,44571450,42.86,43.98,42.62,42.67,0.1,687
2024-04-01,6173,3386000,159798000,42.81,45.06,42.81,44.88,2.21,2188
2024-04-02,6173,1360000,64407550,45.02,45.02,44.17,44.45,-0.43,864
2024-04-03,6173,490000,22938850,44.08,44.5,43.7,43.84,-0.61,357
2024-04-08,6173,1578000,75178700,44.17,45.35,44.17,44.36,0.52,1102
2024-04-09,6173,669000,31678000,44.59,44.92,44.22,44.27,-0.09,439
2024-04-10,6173,579000,27164550,44.31,44.59,43.75,43.8,-0.47,339
2024-04-11,6173,493000,22703100,43.8,43.8,43.09,43.19,-0.61,326
2024-04-12,6173,312000,14416900,43.23,43.75,43.23,43.28,0.09,226
2024-04-15,6173,395000,17969300,43.19,43.19,42.48,42.57,-0.71,263
2024-04-16,6173,745000,32722450,42.34,42.34,40.55,40.79,-1.78,542
2024-04-17,6173,270000,11825150,40.74,41.35,40.74,41.07,0.28,220
2024-04-18,6173,251000,10972700,40.98,41.35,40.84,41.21,0.14,152
2024-04-19,6173,547000,23482900,40.88,41.12,39.47,40.37,-0.84,358
2024-04-22,6173,312000,13384250,40.55,40.79,39.94,39.94,-0.43,207
2024-04-23,6173,165000,7083700,40.13,40.65,40.13,40.37,0.43,128
2024-04-24,6173,197000,8585150,40.46,41.21,40.46,41.02,0.65,135
2024-04-25,6173,86000,3726950,40.88,40.88,40.65,40.69,-0.33,66
2024-04-26,6173,175000,7601500,40.74,41.02,40.69,40.88,0.19,130
2024-04-29,6173,291000,12820650,40.98,41.63,40.98,41.49,0.61,219
2024-04-30,6173,447000,19956600,42.06,42.2,41.63,41.96,0.47,301
2024-05-02,6173,227000,10100500,41.68,41.96,41.63,41.92,-0.04,161
2024-05-03,6173,4114000,200054650,44.69,46.1,44.27,46.1,4.18,1968
2024-05-06,6173,11081000,550362350,48.31,48.87,45.02,45.16,-0.94,6678
2024-05-07,6173,1722000,81968700,45.16,45.25,44.22,44.92,-0.24,1058
2024-05-08,6173,915000,44002500,45.06,45.58,44.74,44.97,0.05,666
2024-05-09,6173,806000,38581550,45.11,45.49,44.31,44.36,-0.61,504
2024-05-10,6173,597000,27998750,44.41,44.78,43.75,44.03,-0.33,431
2024-05-13,6173,527000,24451000,44.31,44.31,43.42,43.51,-0.52,349
2024-05-14,6173,303000,14140550,43.61,44.17,43.61,43.75,0.24,247
2024-05-15,6173,386000,18005050,44.17,44.17,43.47,43.47,-0.28,301
2024-05-16,6173,296000,13803250,43.7,44.03,43.56,43.84,0.37,228
2024-05-17,6173,426000,19954200,43.84,44.31,43.8,43.8,-0.04,268
2024-05-20,6173,447000,20971450,44.03,44.41,43.7,43.94,0.14,304
2024-05-21,6173,418000,19582550,43.98,44.41,43.61,44.31,0.37,306
2024-05-22,6173,578000,27442450,44.31,44.83,44.31,44.59,0.28,359
2024-05-23,6173,427000,20070900,44.74,44.83,43.7,43.7,-0.89,301
2024-05-24,6173,437000,20656750,43.51,44.78,43.51,44.64,0.94,334
