date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2867,5895635,29902894,5.04,5.05,5.01,5.02,-0.02,1286
2024-01-03,2867,6998076,35329802,5.01,5.01,4.99,4.99,-0.03,1177
2024-01-04,2867,8852535,44592500,5.0,5.01,4.97,4.99,0.0,1391
2024-01-05,2867,5647553,28445018,5.0,5.0,4.97,4.99,0.0,1200
2024-01-08,2867,3364241,16968455,5.0,5.02,4.98,4.98,-0.01,913
2024-01-09,2867,6003548,30183777,5.0,5.0,4.97,4.97,-0.01,1285
2024-01-10,2867,8324427,41870317,4.97,5.0,4.96,5.0,0.03,1589
2024-01-11,2867,4371626,21981530,4.99,4.99,4.97,4.99,-0.01,982
2024-01-12,2867,3811693,19156168,4.99,4.99,4.97,4.98,-0.01,729
2024-01-15,2867,5708416,28640569,4.99,4.99,4.96,4.96,-0.02,1227
2024-01-16,2867,12959338,64657428,4.96,4.96,4.93,4.93,-0.03,3094
2024-01-17,2867,12829400,63938494,4.94,4.95,4.92,4.93,0.0,3312
2024-01-18,2867,8137724,40425633,4.94,4.94,4.9,4.91,-0.02,1930
2024-01-19,2867,6929425,34422172,4.92,4.94,4.9,4.91,0.0,1392
2024-01-22,2867,6211903,30808500,4.93,4.94,4.9,4.9,-0.01,1607
2024-01-23,2867,5371608,26652970,4.91,4.93,4.9,4.91,0.01,1178
2024-01-24,2867,7275973,36296291,4.92,4.97,4.91,4.94,0.03,1373
2024-01-25,2867,5865552,29103864,4.92,4.93,4.9,4.9,-0.04,1379
2024-01-26,2867,7314519,36149665,4.91,4.91,4.88,4.89,-0.01,1897
2024-01-29,2867,13789634,67624336,4.89,4.89,4.84,4.84,-0.05,3140
2024-01-30,2867,16856987,81869608,4.84,4.84,4.77,4.78,-0.06,5668
2024-01-31,2867,16077754,77153613,4.77,4.78,4.73,4.77,-0.01,5342
2024-02-01,2867,6494730,31386571,4.8,4.81,4.76,4.8,0.03,1852
2024-02-02,2867,5920761,28710623,4.8,4.81,4.78,4.8,0.0,1517
2024-02-05,2867,6128407,29776951,4.84,4.84,4.79,4.82,0.02,1574
2024-02-15,2867,5366438,26070882,4.82,4.82,4.79,4.8,-0.02,1835
2024-02-16,2867,10487691,51708656,4.82,4.92,4.82,4.91,0.11,2400
2024-02-19,2867,22042537,111180764,4.94,5.02,4.94,4.99,0.08,3980
2024-02-20,2867,7063793,35488401,5.01,5.02,4.95,4.98,-0.01,1811
2024-02-21,2867,7119184,35528528,4.99,4.99,4.92,4.93,-0.05,1851
2024-02-22,2867,4532098,22534949,4.93,4.93,4.91,4.92,-0.01,2082
2024-02-23,2867,8039298,39958889,4.91,4.95,4.89,4.93,0.01,1663
2024-02-26,2867,2900839,14408089,4.93,4.93,4.9,4.93,0.0,1162
2024-02-27,2867,3926493,19467652,4.93,4.93,4.9,4.9,-0.03,1119
2024-02-29,2867,6140184,30414927,4.9,4.93,4.89,4.9,0.0,1563
2024-03-01,2867,3787987,18709405,4.89,4.91,4.88,4.88,-0.02,1156
2024-03-04,2867,5237646,25785422,4.9,4.91,4.86,4.87,-0.01,1572
2024-03-05,2867,5821220,28509085,4.86,4.87,4.84,4.85,-0.02,1678
2024-03-06,2867,5458529,26770282,4.85,4.9,4.84,4.84,-0.01,1498
2024-03-07,2867,8040687,39249858,4.84,4.86,4.81,4.84,0.0,1908
2024-03-08,2867,6543969,31936358,4.85,4.85,4.81,4.81,-0.03,1692
2024-03-11,2867,7348586,35835489,4.81,4.86,4.81,4.83,0.02,1798
2024-03-12,2867,10620275,52667603,4.86,4.95,4.86,4.91,0.08,2460
