date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2820,636743,9602265,13.58,13.72,13.58,13.67,0.0,330
2024-01-03,2820,546213,8220657,13.63,13.67,13.58,13.63,-0.04,290
2024-01-04,2820,468674,7061186,13.63,13.67,13.58,13.63,0.0,246
2024-01-05,2820,398189,5998625,13.63,13.67,13.63,13.63,0.0,185
2024-01-08,2820,320464,4834121,13.67,13.72,13.63,13.63,0.0,231
2024-01-09,2820,279260,4207384,13.67,13.67,13.63,13.67,0.04,167
2024-01-10,2820,319053,4804032,13.63,13.67,13.63,13.67,0.0,155
2024-01-11,2820,454720,6831219,13.63,13.63,13.58,13.58,-0.09,216
2024-01-12,2820,206562,3099378,13.58,13.63,13.58,13.58,0.0,157
2024-01-15,2820,427605,6400086,13.54,13.63,13.54,13.54,-0.04,262
2024-01-16,2820,1071206,15881227,13.49,13.49,13.4,13.4,-0.14,633
2024-01-17,2820,1222540,17914084,13.31,13.4,13.22,13.22,-0.18,940
2024-01-18,2820,568727,8363703,13.22,13.4,13.22,13.27,0.05,375
2024-01-19,2820,371249,5464401,13.27,13.36,13.27,13.31,0.04,241
2024-01-22,2820,299416,4411758,13.31,13.4,13.31,13.31,0.0,258
2024-01-23,2820,286063,4209429,13.31,13.4,13.27,13.31,0.0,219
2024-01-24,2820,411870,6055801,13.31,13.36,13.27,13.31,0.0,270
2024-01-25,2820,231425,3411176,13.31,13.4,13.31,13.31,0.0,200
2024-01-26,2820,317753,4701257,13.31,13.49,13.31,13.4,0.09,168
2024-01-29,2820,410712,6049061,13.36,13.4,13.31,13.36,-0.04,290
2024-01-30,2820,345954,5096206,13.36,13.4,13.31,13.31,-0.05,193
2024-01-31,2820,208510,3065569,13.36,13.36,13.31,13.31,0.0,155
2024-02-01,2820,235116,3470911,13.31,13.4,13.31,13.36,0.05,195
2024-02-02,2820,268348,3973368,13.36,13.45,13.36,13.4,0.04,230
2024-02-05,2820,360804,5319850,13.31,13.4,13.31,13.31,-0.09,263
2024-02-15,2820,1182814,17260888,13.22,13.27,13.13,13.22,-0.09,666
2024-02-16,2820,693520,10224020,13.31,13.4,13.27,13.36,0.14,399
2024-02-19,2820,553432,8192101,13.36,13.45,13.36,13.45,0.09,307
2024-02-20,2820,494629,7332067,13.45,13.49,13.4,13.4,-0.05,298
2024-02-21,2820,324641,4811627,13.45,13.45,13.36,13.45,0.05,315
2024-02-22,2820,244743,3625377,13.45,13.45,13.36,13.4,-0.05,173
2024-02-23,2820,769985,11356052,13.36,13.4,13.31,13.36,-0.04,326
2024-02-26,2820,776009,11435064,13.31,13.4,13.31,13.36,0.0,389
2024-02-27,2820,587670,8654211,13.36,13.36,13.31,13.36,0.0,315
2024-02-29,2820,4119941,60412633,13.36,13.45,13.22,13.22,-0.14,1179
2024-03-01,2820,1387208,20452528,13.31,13.4,13.31,13.4,0.18,606
2024-03-04,2820,662549,9805964,13.4,13.45,13.36,13.4,0.0,388
2024-03-05,2820,1137373,16936209,13.4,13.54,13.4,13.54,0.14,551
2024-03-06,2820,1002717,15043764,13.54,13.63,13.54,13.58,0.04,489
2024-03-07,2820,1129880,16929693,13.58,13.58,13.54,13.54,-0.04,427
2024-03-08,2820,786901,11746331,13.54,13.58,13.45,13.49,-0.05,440
2024-03-11,2820,953892,14234402,13.49,13.58,13.45,13.54,0.05,374
2024-03-12,2820,927132,13882609,13.54,13.58,13.54,13.58,0.04,344
2024-03-13,2820,850099,12713868,13.54,13.58,13.49,13.54,-0.04,403
2024-03-14,2820,5823964,89303445,13.72,13.99,13.72,13.95,0.41,1725
2024-03-15,2820,1188314,18144743,13.95,13.95,13.76,13.81,-0.14,554
2024-03-18,2820,1092255,16666906,13.81,13.9,13.76,13.85,0.04,537
2024-03-19,2820,1101053,16840982,13.81,13.9,13.81,13.81,-0.04,403
2024-03-20,2820,4929515,73446915,13.45,13.58,13.4,13.54,-0.27,1515
2024-03-21,2820,1382839,20701883,13.54,13.58,13.49,13.58,0.04,723
2024-03-22,2820,1300418,19513861,13.58,13.63,13.54,13.58,0.0,481
2024-03-25,2820,1107793,16616941,13.58,13.63,13.54,13.58,0.0,455
2024-03-26,2820,1080381,16254663,13.58,13.67,13.58,13.63,0.05,383
