date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9955,173540,4229761,24.65,24.65,24.2,24.3,-0.1,222
2024-01-03,9955,258424,6259087,24.3,24.35,24.1,24.3,0.0,179
2024-01-04,9955,272043,6545174,24.1,24.2,24.0,24.0,-0.3,237
2024-01-05,9955,160171,3876892,24.15,24.4,24.0,24.35,0.35,162
2024-01-08,9955,151398,3664931,24.3,24.4,24.0,24.1,-0.25,150
2024-01-09,9955,278668,6637082,24.05,24.05,23.7,23.7,-0.4,244
2024-01-10,9955,243317,5707084,23.7,23.75,23.35,23.4,-0.3,208
2024-01-11,9955,145994,3425822,23.4,23.55,23.3,23.55,0.15,144
2024-01-12,9955,111644,2634768,23.65,23.7,23.5,23.6,0.05,141
2024-01-15,9955,184597,4420652,23.85,24.1,23.7,23.85,0.25,182
2024-01-16,9955,340524,8201609,24.05,24.4,23.85,23.85,0.0,283
2024-01-17,9955,344999,8127152,24.0,24.05,23.3,23.3,-0.55,284
2024-01-18,9955,240674,5561398,23.3,23.3,23.0,23.0,-0.3,187
2024-01-19,9955,195271,4500989,23.1,23.25,22.95,23.05,0.05,159
2024-01-22,9955,166931,3885977,23.2,23.45,23.1,23.35,0.3,118
2024-01-23,9955,102082,2379802,23.3,23.45,23.2,23.3,-0.05,104
2024-01-24,9955,172849,4064186,23.25,23.7,23.25,23.5,0.2,140
2024-01-25,9955,93155,2176272,23.75,23.75,23.2,23.35,-0.15,125
2024-01-26,9955,98435,2287036,23.4,23.4,23.15,23.2,-0.15,115
2024-01-29,9955,108589,2536620,23.4,23.6,23.05,23.5,0.3,89
2024-01-30,9955,102873,2396329,23.6,23.6,23.2,23.3,-0.2,110
2024-01-31,9955,259862,6143043,23.4,23.9,23.4,23.7,0.4,259
2024-02-01,9955,138492,3289292,23.8,23.85,23.65,23.65,-0.05,113
2024-02-02,9955,110334,2608790,23.85,23.85,23.55,23.55,-0.1,127
2024-02-05,9955,177714,4169087,23.55,23.75,23.15,23.15,-0.4,159
2024-02-15,9955,343835,7957792,23.2,23.35,22.9,23.2,0.05,237
2024-02-16,9955,214062,5027947,23.3,23.6,23.3,23.5,0.3,151
2024-02-19,9955,264578,6305889,23.55,23.95,23.55,23.85,0.35,267
2024-02-20,9955,323528,7744941,24.35,24.35,23.7,23.7,-0.15,269
2024-02-21,9955,194322,4613449,23.9,23.9,23.55,23.7,0.0,192
2024-02-22,9955,186255,4401438,23.75,23.8,23.5,23.5,-0.2,177
2024-02-23,9955,286096,6673753,23.45,23.6,23.2,23.3,-0.2,212
2024-02-26,9955,290069,6813372,23.3,23.65,23.3,23.5,0.2,211
2024-02-27,9955,161778,3779338,23.55,23.55,23.25,23.25,-0.25,174
2024-02-29,9955,179527,4215609,23.45,23.6,23.35,23.55,0.3,151
2024-03-01,9955,133326,3132054,23.6,23.65,23.35,23.35,-0.2,146
2024-03-04,9955,732371,17646503,23.9,24.4,23.9,23.9,0.55,459
2024-03-05,9955,905001,22176310,24.4,25.0,24.25,24.25,0.35,628
2024-03-06,9955,1272855,31543796,24.85,25.3,24.5,24.7,0.45,762
2024-03-07,9955,4552340,116799160,25.05,26.55,24.75,25.2,0.5,2559
2024-03-08,9955,1415014,35525873,25.5,25.9,24.65,24.9,-0.3,961
2024-03-11,9955,1092130,27754839,25.55,26.1,25.05,25.15,0.25,672
2024-03-12,9955,772465,19109302,25.2,25.3,24.25,24.65,-0.5,640
