date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2302,109204,2010256,17.65,17.65,17.41,17.46,-0.04,52
2024-01-03,2302,178457,3263353,17.46,17.5,17.27,17.41,-0.05,120
2024-01-04,2302,349663,6323774,17.36,17.41,16.98,17.08,-0.33,199
2024-01-05,2302,265768,4766222,17.22,17.27,16.84,17.03,-0.05,196
2024-01-08,2302,301628,5428123,17.22,17.41,16.89,16.94,-0.09,186
2024-01-09,2302,142231,2533027,17.17,17.17,16.79,16.84,-0.1,105
2024-01-10,2302,215065,3823202,16.89,16.94,16.75,16.84,0.0,97
2024-01-11,2302,158758,2809035,16.75,16.94,16.7,16.79,-0.05,110
2024-01-12,2302,429105,7655755,16.94,17.27,16.6,16.94,0.15,274
2024-01-15,2302,590619,10648662,17.08,17.5,16.7,17.08,0.14,346
2024-01-16,2302,891442,16150578,17.03,17.5,16.79,17.08,0.0,434
2024-01-17,2302,8018574,154604774,17.22,18.79,17.12,17.6,0.52,3868
2024-01-18,2302,3509875,66864549,17.69,18.64,17.55,17.79,0.19,1862
2024-01-19,2302,1332647,24736327,17.98,18.17,17.36,17.41,-0.38,687
2024-01-22,2302,502738,9273668,17.69,17.69,17.36,17.55,0.14,322
2024-01-23,2302,368521,6773994,17.65,17.65,17.27,17.46,-0.09,293
2024-01-24,2302,377728,6975460,17.41,17.65,17.27,17.5,0.04,249
2024-01-25,2302,158480,2914783,17.55,17.6,17.36,17.41,-0.09,165
2024-01-26,2302,419543,7596333,17.36,17.5,16.98,17.08,-0.33,269
2024-01-29,2302,235175,4223509,17.17,17.17,16.94,16.98,-0.1,143
2024-01-30,2302,138574,2471300,17.08,17.08,16.89,16.94,-0.04,105
2024-01-31,2302,161883,2900060,16.94,17.12,16.89,16.89,-0.05,129
2024-02-01,2302,159594,2857749,16.98,17.08,16.94,16.94,0.05,121
2024-02-02,2302,316394,5678671,17.08,17.46,16.89,16.89,-0.05,218
2024-02-05,2302,255567,4566998,16.89,17.31,16.79,17.12,0.23,159
2024-02-15,2302,305081,5548522,17.36,17.36,17.12,17.22,0.1,176
2024-02-16,2302,450094,8206299,17.22,17.5,16.98,17.41,0.19,282
2024-02-19,2302,645789,12094055,17.41,18.03,17.41,17.79,0.38,402
2024-02-20,2302,1125855,21492018,17.79,18.31,17.79,17.93,0.14,551
2024-02-21,2302,1092078,21104415,18.22,18.69,17.93,18.17,0.24,648
2024-02-22,2302,1612509,31628388,18.22,18.88,18.22,18.45,0.28,861
2024-02-23,2302,1875737,37532465,18.79,19.26,18.74,18.83,0.38,1166
2024-02-26,2302,2294846,46633495,18.88,19.5,18.88,19.31,0.48,1299
2024-02-27,2302,2002802,40817970,19.54,19.64,18.97,19.26,-0.05,1029
2024-02-29,2302,491313,9894315,19.45,19.45,18.93,18.97,-0.29,406
2024-03-01,2302,803520,15807069,18.97,18.97,18.5,18.55,-0.42,532
2024-03-04,2302,634878,12479380,18.6,18.97,18.5,18.55,0.0,418
2024-03-05,2302,384485,7442019,18.6,18.69,18.26,18.26,-0.29,374
2024-03-06,2302,798190,15366881,18.31,18.5,18.07,18.12,-0.14,406
2024-03-07,2302,428353,8103066,18.17,18.22,17.79,17.84,-0.28,316
2024-03-08,2302,410193,7572398,17.79,17.98,17.12,17.31,-0.53,336
2024-03-11,2302,293802,5492659,17.36,17.93,17.36,17.93,0.62,202
2024-03-12,2302,328025,6144412,17.93,17.93,17.69,17.74,-0.19,211
2024-03-13,2302,531213,9700657,17.74,17.74,17.17,17.22,-0.52,296
2024-03-14,2302,276154,5014438,17.27,17.36,17.12,17.31,0.09,147
2024-03-15,2302,438556,7949833,17.22,17.46,17.08,17.17,-0.14,166
2024-03-18,2302,585524,10377824,17.03,17.03,16.65,16.84,-0.33,308
2024-03-19,2302,314918,5580475,16.84,16.94,16.7,16.75,-0.09,216
2024-03-20,2302,628936,11012932,16.89,16.89,16.51,16.56,-0.19,339
2024-03-21,2302,243417,4272379,16.6,16.79,16.51,16.65,0.09,178
2024-03-22,2302,309511,5432879,16.7,16.79,16.51,16.75,0.1,181
2024-03-25,2302,236160,4194317,16.75,16.94,16.75,16.89,0.14,184
2024-03-26,2302,267013,4710652,16.89,16.89,16.6,16.79,-0.1,153
2024-03-27,2302,475118,8367170,16.7,16.89,16.6,16.6,-0.19,188
2024-03-28,2302,472855,8258859,16.7,16.75,16.46,16.46,-0.14,243
2024-03-29,2302,258862,4494435,16.46,16.56,16.41,16.56,0.1,160
2024-04-01,2302,288678,5056750,16.6,16.65,16.51,16.65,0.09,111
2024-04-02,2302,482083,8452394,16.51,16.84,16.51,16.7,0.05,166
2024-04-03,2302,173217,3028660,16.6,16.7,16.51,16.6,-0.1,112
2024-04-08,2302,132944,2322739,16.6,16.7,16.51,16.56,-0.04,127
2024-04-09,2302,166450,2922912,16.56,16.75,16.56,16.75,0.19,180
2024-04-10,2302,386311,6853946,16.75,16.94,16.7,16.89,0.14,185
2024-04-11,2302,254007,4467518,16.79,16.84,16.65,16.65,-0.24,177
2024-04-12,2302,174879,3089825,16.65,16.89,16.65,16.84,0.19,146
2024-04-15,2302,169528,2970999,16.79,16.79,16.56,16.7,-0.14,201
2024-04-16,2302,548257,9342939,16.6,16.65,15.99,16.13,-0.57,324
2024-04-17,2302,281537,4813501,16.13,16.41,16.13,16.32,0.19,167
