date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,3523,31000,526950,16.85,17.1,16.85,17.1,0.0,11
2024-01-05,3523,7000,119500,17.2,17.25,16.7,17.2,0.1,5
2024-01-08,3523,11000,184900,17.2,17.2,16.6,17.05,-0.15,11
2024-01-09,3523,33000,547150,16.6,16.85,16.5,16.8,-0.25,13
2024-01-10,3523,11000,177100,16.1,16.1,16.1,16.1,-0.7,4
2024-01-11,3523,119000,1847450,16.05,16.05,15.2,15.2,-0.9,44
2024-01-12,3523,9000,137600,15.05,15.85,15.05,15.85,0.65,9
2024-01-15,3523,26000,419350,15.85,16.45,15.75,15.75,-0.1,20
2024-01-16,3523,14000,221250,15.75,15.95,15.75,15.95,0.2,8
2024-01-17,3523,23000,366750,16.05,16.05,15.7,15.95,0.0,12
2024-01-18,3523,10000,162000,16.1,16.25,16.1,16.2,0.25,9
2024-01-19,3523,16000,263850,16.35,16.7,16.35,16.4,0.2,13
2024-01-22,3523,118000,2095750,16.5,18.0,16.5,18.0,1.6,82
2024-01-23,3523,76000,1343350,17.85,17.9,17.3,17.4,-0.6,55
2024-01-24,3523,14000,244700,17.35,17.6,17.05,17.6,0.2,12
2024-01-25,3523,13000,226200,17.6,17.6,17.3,17.4,-0.2,11
2024-01-26,3523,6000,104800,17.25,17.65,17.25,17.65,0.25,6
2024-01-29,3523,42000,746250,17.7,18.0,17.3,18.0,0.35,24
2024-01-30,3523,32000,570350,17.65,18.05,17.6,18.05,0.05,14
2024-01-31,3523,54000,976550,18.0,18.3,17.75,18.15,0.1,34
2024-02-01,3523,27000,484300,18.15,18.2,17.85,18.2,0.05,8
2024-02-02,3523,48000,899900,18.3,19.3,18.05,19.1,0.9,29
2024-02-05,3523,132000,2536850,18.5,20.1,18.5,19.2,0.1,57
2024-02-15,3523,74000,1406200,19.2,19.35,18.85,19.15,-0.05,25
2024-02-16,3523,119000,2304300,19.6,19.8,19.2,19.55,0.4,41
2024-02-19,3523,48000,921200,19.1,19.35,19.0,19.35,-0.2,25
2024-02-20,3523,107000,2127400,19.4,20.4,19.4,19.95,0.6,54
2024-02-21,3523,32000,618550,19.6,19.9,19.0,19.7,-0.25,24
2024-02-22,3523,6000,116100,19.5,19.5,19.15,19.4,-0.3,6
2024-02-23,3523,43000,819300,19.1,19.5,18.85,19.4,0.0,28
2024-02-26,3523,11000,213400,19.4,19.4,19.4,19.4,0.0,8
2024-02-27,3523,25000,478850,19.1,19.5,18.95,19.5,0.1,20
2024-02-29,3523,9000,175450,19.5,19.65,19.4,19.6,0.1,8
2024-03-01,3523,19000,364000,19.6,19.6,19.0,19.5,-0.1,16
2024-03-04,3523,34000,652550,19.1,19.5,19.0,19.5,0.0,21
2024-03-05,3523,9000,171700,19.05,19.35,18.9,19.0,-0.5,9
2024-03-06,3523,31000,588900,18.95,19.25,18.9,19.25,0.25,15
2024-03-07,3523,7000,132850,19.0,19.0,18.95,18.95,-0.3,5
2024-03-11,3523,44000,833450,19.0,19.0,18.65,19.0,0.05,14
2024-03-12,3523,25000,471250,19.1,19.1,18.3,18.9,-0.1,16
2024-03-13,3523,33000,626300,19.0,19.05,18.7,18.7,-0.2,20
2024-03-14,3523,11000,205450,18.7,18.7,18.45,18.45,-0.25,5
2024-03-15,3523,14000,257750,18.45,18.45,18.2,18.45,0.0,14
2024-03-18,3523,37000,684900,18.75,19.0,18.0,19.0,0.55,31
2024-03-19,3523,14000,262650,18.95,19.0,18.4,18.95,-0.05,13
2024-03-20,3523,17000,319600,18.9,19.0,18.4,18.95,0.0,14
2024-03-21,3523,18000,336600,18.55,18.8,18.5,18.8,-0.15,11
2024-03-22,3523,22000,404050,18.5,18.8,18.05,18.8,0.0,20
2024-03-25,3523,24000,442150,18.45,18.7,18.3,18.7,-0.1,17
2024-03-26,3523,10000,184000,18.4,18.4,18.4,18.4,-0.3,4
2024-03-27,3523,1000,18400,18.4,18.4,18.4,18.4,0.0,1
2024-03-28,3523,24000,439900,18.2,18.4,18.1,18.4,0.0,14
2024-03-29,3523,18000,326850,18.4,18.4,17.7,18.4,0.0,13
2024-04-01,3523,4000,71900,17.9,18.2,17.9,18.2,-0.2,4
2024-04-02,3523,1000,18200,18.2,18.2,18.2,18.2,0.0,1
2024-04-03,3523,45000,804300,18.2,18.75,17.1,17.1,-1.1,36
2024-04-08,3523,23000,403750,17.5,18.0,17.1,17.3,0.2,20
2024-04-09,3523,15000,259400,17.15,17.7,17.0,17.7,0.4,12
2024-04-10,3523,22000,392450,17.7,18.3,17.7,18.3,0.6,15
2024-04-11,3523,4000,72900,18.15,18.45,18.15,18.45,0.15,2
2024-04-12,3523,162000,3076650,18.45,20.0,18.15,19.85,1.4,61
2024-04-15,3523,50000,969950,20.0,20.0,19.0,19.4,-0.45,31
2024-04-16,3523,158000,3003400,19.0,19.4,18.9,19.4,0.0,27
2024-04-17,3523,172000,3437300,19.75,20.1,19.5,20.1,0.7,62
2024-04-18,3523,64000,1282550,20.1,20.3,19.55,19.6,-0.5,34
2024-04-19,3523,49000,929800,19.0,19.4,18.8,18.8,-0.8,19
2024-04-22,3523,6000,112000,18.6,18.9,18.6,18.9,0.1,5
2024-04-23,3523,118000,2325050,19.35,20.0,18.9,19.95,1.05,49
2024-04-24,3523,59000,1174200,19.95,20.1,19.55,19.8,-0.15,19
2024-04-25,3523,38000,745350,19.6,19.85,19.6,19.85,0.05,11
2024-04-26,3523,42000,840200,19.95,20.3,19.9,20.2,0.35,18
2024-04-29,3523,49000,960150,19.6,19.85,19.5,19.85,-0.35,17
2024-04-30,3523,35000,690400,19.4,20.0,19.05,19.9,0.05,24
2024-05-02,3523,19000,375400,19.95,19.95,19.45,19.85,-0.05,15
2024-05-03,3523,9000,178800,19.9,20.0,19.55,19.8,-0.05,9
2024-05-06,3523,6000,117700,19.55,19.8,19.55,19.8,0.0,5
2024-05-07,3523,17000,324800,19.4,19.4,18.95,19.25,-0.55,12
2024-05-08,3523,7000,136100,19.4,19.5,19.4,19.5,0.25,5
2024-05-09,3523,4000,76450,19.0,19.35,19.0,19.35,-0.15,3
2024-05-10,3523,18000,348000,19.35,19.7,19.0,19.35,0.0,14
2024-05-13,3523,17000,324350,19.45,19.45,19.0,19.0,-0.35,12
2024-05-14,3523,12000,225850,19.0,19.05,18.55,19.05,0.05,8
2024-05-15,3523,6000,113900,19.0,19.0,18.9,18.9,-0.15,6
2024-05-16,3523,35000,642450,18.6,18.6,18.0,18.6,-0.3,21
2024-05-17,3523,7000,126100,18.05,18.05,18.0,18.0,-0.6,7
2024-05-20,3523,1000,18200,18.2,18.2,18.2,18.2,0.2,1
2024-05-21,3523,20000,375800,18.5,19.0,18.5,19.0,0.8,11
2024-05-22,3523,29000,546600,18.8,19.2,18.8,18.8,-0.2,12
2024-05-23,3523,6000,110550,18.25,18.8,18.25,18.8,0.0,5
2024-05-27,3523,8000,148250,18.65,18.8,18.4,18.4,-0.4,6
2024-05-28,3523,3000,55300,18.4,18.5,18.4,18.5,0.1,2
2024-05-30,3523,30000,566450,18.1,19.0,18.1,19.0,0.5,22
2024-05-31,3523,20000,380700,19.05,19.05,19.0,19.05,0.05,12
2024-06-03,3523,26000,483950,19.0,19.0,18.4,18.4,-0.65,15
2024-06-04,3523,29000,533500,18.3,18.7,18.3,18.7,0.3,4
2024-06-05,3523,10000,185000,18.5,18.5,18.5,18.5,-0.2,4
2024-06-06,3523,14000,261250,18.5,18.8,18.3,18.5,0.0,9
2024-06-07,3523,2000,37000,18.5,18.5,18.5,18.5,0.0,2
2024-06-11,3523,5000,91750,18.35,18.35,18.35,18.35,-0.15,4
2024-06-12,3523,5000,92300,18.75,18.75,18.35,18.45,0.1,5
2024-06-13,3523,15000,272550,18.4,18.4,18.0,18.0,-0.45,14
2024-06-14,3523,10000,179300,17.4,18.45,17.4,18.35,0.35,10
2024-06-17,3523,3000,54000,18.0,18.0,18.0,18.0,-0.35,3
2024-06-18,3523,10000,178050,17.6,18.35,17.55,18.1,0.1,9
2024-06-20,3523,35000,614700,17.5,17.95,17.5,17.95,-0.15,21
2024-06-21,3523,17000,296900,17.8,17.8,17.1,17.5,-0.45,12
2024-06-24,3523,10000,175100,17.4,17.7,17.2,17.7,0.2,10
2024-06-25,3523,3000,52500,17.3,17.6,17.3,17.6,-0.1,3
2024-06-26,3523,1000,17850,17.85,17.85,17.85,17.85,0.25,1
2024-06-27,3523,5000,87850,17.85,17.85,17.45,17.5,-0.35,5
2024-06-28,3523,2000,34900,17.5,17.5,17.4,17.4,-0.1,2
2024-07-01,3523,1000,17700,17.7,17.7,17.7,17.7,0.3,1
2024-07-02,3523,3000,52450,17.5,17.5,17.45,17.5,-0.2,3
2024-07-03,3523,6000,105500,17.8,17.8,17.3,17.7,0.2,6
2024-07-04,3523,11000,191200,17.1,17.7,17.1,17.7,0.0,9
2024-07-05,3523,39000,668700,17.65,17.65,17.05,17.1,-0.6,29
2024-07-08,3523,5000,85900,17.15,17.3,17.15,17.15,0.05,5
2024-07-09,3523,4000,68550,17.15,17.4,16.85,17.4,0.25,3
2024-07-10,3523,8000,139200,17.4,17.4,17.4,17.4,0.0,3
2024-07-12,3523,6000,104750,17.4,17.75,17.4,17.75,0.35,4
2024-07-15,3523,6000,102900,17.05,17.5,16.9,17.5,-0.25,6
2024-07-16,3523,19000,322700,17.0,17.35,16.65,17.1,-0.4,18
2024-07-17,3523,6000,102300,17.05,17.05,17.05,17.05,-0.05,5
2024-07-18,3523,15000,254850,16.95,17.0,16.95,17.0,-0.05,8
2024-07-19,3523,14000,236400,17.0,17.0,16.6,16.6,-0.4,7
2024-07-22,3523,15000,255500,17.1,17.1,16.95,17.05,0.45,9
2024-07-23,3523,11000,184750,16.5,17.05,16.5,17.0,-0.05,8
2024-07-26,3523,20000,340250,16.95,17.3,16.95,17.3,0.3,12
2024-07-29,3523,2000,34450,17.2,17.25,17.2,17.25,-0.05,2
2024-07-30,3523,9000,154950,17.2,17.4,17.15,17.4,0.15,5
2024-07-31,3523,106000,1907100,17.8,18.2,17.8,17.9,0.5,21
2024-08-01,3523,16000,286200,17.8,18.1,17.8,18.0,0.1,10
2024-08-02,3523,26000,462550,18.0,18.0,17.5,17.95,-0.05,17
2024-08-05,3523,64000,1141350,17.6,17.95,17.6,17.9,-0.05,20
2024-08-06,3523,112000,1993350,17.8,17.9,17.7,17.7,-0.2,35
2024-08-07,3523,31000,568150,18.0,18.5,17.9,18.5,0.8,17
2024-08-08,3523,176000,3328600,18.5,20.3,18.35,18.35,-0.15,61
2024-08-09,3523,25000,452400,18.35,18.35,18.0,18.3,-0.05,19
2024-08-12,3523,16000,284400,17.5,18.2,17.5,17.75,-0.55,13
2024-08-13,3523,45000,809850,17.75,18.05,17.75,18.0,0.25,19
2024-08-14,3523,28000,503550,17.7,18.15,17.7,18.0,0.0,8
2024-08-16,3523,10000,180000,18.0,18.0,18.0,18.0,0.0,3
2024-08-19,3523,93000,1723350,18.35,18.8,18.35,18.7,0.7,26
2024-08-20,3523,139000,2678200,19.2,19.7,18.8,18.8,0.1,49
2024-08-21,3523,125000,2421300,19.0,19.6,18.8,19.6,0.8,42
2024-08-22,3523,84000,1647750,19.6,20.0,19.25,19.65,0.05,42
2024-08-23,3523,52000,1014250,19.5,19.8,19.4,19.7,0.05,22
2024-08-26,3523,168000,3405400,19.75,20.7,19.75,20.5,0.8,84
2024-08-27,3523,264000,5153200,20.35,20.4,18.9,20.2,-0.3,97
2024-08-28,3523,115000,2325000,20.0,20.4,20.0,20.4,0.2,50
2024-08-29,3523,34000,692350,20.35,20.6,20.2,20.25,-0.15,21
2024-08-30,3523,62000,1245600,20.25,20.25,19.7,20.2,-0.05,27
2024-09-02,3523,77000,1561050,20.2,20.4,20.0,20.0,-0.2,31
2024-09-03,3523,577000,12408450,20.2,22.0,20.0,22.0,2.0,211
