date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2888,13899563,122448464,8.6,8.6,8.53,8.59,-0.01,3827
2024-01-03,2888,32179362,281453057,8.55,8.56,8.45,8.49,-0.1,6225
2024-01-04,2888,15038005,131223322,8.49,8.52,8.45,8.46,-0.03,3406
2024-01-05,2888,12928614,113193577,8.47,8.54,8.47,8.5,0.04,2794
2024-01-08,2888,24680244,218056004,8.56,8.62,8.54,8.56,0.06,4079
2024-01-09,2888,22633232,198429554,8.61,8.61,8.47,8.47,-0.09,4131
2024-01-10,2888,22929230,200601797,8.55,8.55,8.46,8.47,0.0,4084
2024-01-11,2888,32069205,283371230,8.52,8.62,8.51,8.58,0.11,5615
2024-01-12,2888,50702002,450416324,8.56,8.66,8.55,8.66,0.08,9036
2024-01-15,2888,63585266,555591553,8.54,8.55,8.45,8.5,-0.16,9486
2024-01-16,2888,54634255,471333816,8.47,8.47,8.35,8.35,-0.15,10769
2024-01-17,2888,69600022,590604680,8.33,8.34,8.21,8.21,-0.14,16337
2024-01-18,2888,51720107,432882539,8.16,8.2,8.08,8.11,-0.1,10461
2024-01-19,2888,42954508,357240652,8.11,8.18,8.03,8.18,0.07,7489
2024-01-22,2888,21861760,184416856,8.17,8.24,8.13,8.22,0.04,5001
2024-01-23,2888,19241437,162736924,8.22,8.29,8.21,8.27,0.05,4260
2024-01-24,2888,24467347,208180566,8.25,8.29,8.22,8.27,0.0,5891
2024-01-25,2888,22174538,189579219,8.27,8.33,8.27,8.32,0.05,4882
2024-01-26,2888,18763664,161402124,8.3,8.38,8.29,8.37,0.05,3685
2024-01-29,2888,23904764,206615287,8.37,8.41,8.35,8.4,0.03,3582
2024-01-30,2888,31616313,271143426,8.4,8.41,8.27,8.28,-0.12,5783
2024-01-31,2888,27144904,229297664,8.28,8.28,8.16,8.16,-0.12,6122
2024-02-01,2888,20010471,169521439,8.25,8.26,8.2,8.24,0.08,3350
2024-02-02,2888,15579829,131505436,8.26,8.26,8.18,8.21,-0.03,4127
2024-02-05,2888,19583111,164709127,8.21,8.21,8.13,8.17,-0.04,4073
2024-02-15,2888,39609583,331172028,8.18,8.23,8.09,8.09,-0.08,8702
2024-02-16,2888,43277512,359536260,8.08,8.13,8.05,8.06,-0.03,8959
