date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710505,2000,2480,1.24,1.24,1.24,1.24,0.0,1
2024-01-04,710505,15000,17400,1.16,1.16,1.16,1.16,-0.05,1
2024-01-05,710505,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
2024-01-09,710505,5000,4800,0.96,0.96,0.96,0.96,-0.13,1
2024-01-10,710505,18000,16010,0.89,0.89,0.88,0.88,-0.08,3
2024-01-11,710505,24000,21930,0.9,0.94,0.9,0.94,0.06,3
2024-01-17,710505,2000,1720,0.86,0.86,0.86,0.86,-0.1,1
2024-01-19,710505,5000,4500,0.9,0.9,0.9,0.9,0.03,1
2024-01-22,710505,9000,8580,0.94,0.98,0.94,0.98,0.08,2
2024-01-23,710505,13000,12550,0.96,0.97,0.96,0.97,-0.01,2
2024-01-25,710505,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
2024-01-26,710505,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
2024-01-29,710505,38000,33420,0.87,0.91,0.87,0.91,0.06,2
2024-01-30,710505,38000,34820,0.92,0.92,0.9,0.9,-0.01,3
2024-02-01,710505,68000,60520,0.89,0.89,0.89,0.89,0.02,3
2024-02-02,710505,68000,61020,0.88,0.91,0.88,0.89,0.0,9
2024-02-15,710505,556000,523930,0.93,0.97,0.93,0.97,0.08,6
2024-02-16,710505,708000,709770,1.0,1.03,0.99,1.03,0.06,8
2024-02-19,710505,444000,458460,1.02,1.05,1.02,1.04,0.01,7
2024-02-20,710505,182000,178720,1.02,1.02,0.98,0.98,-0.06,4
2024-02-21,710505,107000,108070,1.01,1.01,1.01,1.01,0.03,3
2024-02-22,710505,222000,221880,1.0,1.0,0.99,1.0,-0.01,10
2024-02-23,710505,251000,249400,0.99,1.0,0.95,0.95,-0.05,8
2024-02-26,710505,517000,504500,0.95,1.01,0.94,0.99,0.04,10
2024-02-27,710505,383000,376560,1.0,1.0,0.97,0.97,-0.02,5
2024-02-29,710505,226000,212440,0.94,0.94,0.94,0.94,-0.03,2
2024-03-01,710505,958000,954240,0.99,1.01,0.97,0.97,0.03,21
2024-03-04,710505,906000,888250,0.97,1.01,0.97,0.99,0.02,18
2024-03-05,710505,414000,401160,0.97,0.98,0.94,0.98,-0.01,7
2024-03-06,710505,523000,564020,1.05,1.11,1.03,1.08,0.1,12
2024-03-07,710505,483000,459170,0.97,0.97,0.88,0.88,-0.2,22
2024-03-08,710505,120000,96800,0.84,0.84,0.76,0.76,-0.12,4
2024-03-11,710505,601000,404010,0.68,0.7,0.67,0.68,-0.08,5
2024-03-12,710505,26000,18460,0.71,0.71,0.71,0.71,0.03,2
2024-03-13,710505,84000,56080,0.71,0.71,0.66,0.66,-0.05,6
2024-03-14,710505,5000,3850,0.77,0.77,0.77,0.77,0.11,1
2024-03-15,710505,57000,42200,0.74,0.75,0.74,0.75,-0.02,4
2024-03-18,710505,215000,166550,0.78,0.78,0.77,0.77,0.02,2
2024-03-19,710505,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2024-03-20,710505,64000,53700,0.82,0.84,0.82,0.84,0.06,4
2024-03-21,710505,60000,48800,0.82,0.82,0.81,0.81,-0.03,6
2024-03-22,710505,4000,3000,0.75,0.75,0.75,0.75,-0.06,1
2024-03-26,710505,3000,2010,0.67,0.67,0.67,0.67,-0.08,1
2024-03-27,710505,7000,4830,0.69,0.69,0.69,0.69,0.02,1
2024-04-01,710505,10000,6600,0.66,0.66,0.66,0.66,0.0,1
2024-04-02,710505,47000,31390,0.66,0.67,0.66,0.67,0.01,2
2024-04-03,710505,37000,23310,0.63,0.63,0.63,0.63,-0.04,1
2024-04-08,710505,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2024-04-10,710505,127000,71110,0.56,0.56,0.55,0.55,-0.06,2
2024-04-11,710505,8000,4240,0.53,0.53,0.53,0.53,-0.02,1
2024-04-12,710505,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2024-04-17,710505,18000,8820,0.49,0.49,0.49,0.49,0.0,1
2024-04-18,710505,1000,520,0.52,0.52,0.52,0.52,0.03,1
2024-04-19,710505,126000,52880,0.41,0.43,0.41,0.43,-0.09,2
2024-04-24,710505,50000,17500,0.35,0.35,0.35,0.35,0.02,3
2024-04-25,710505,40000,12400,0.31,0.31,0.31,0.31,-0.04,3
2024-05-02,710505,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2024-05-03,710505,250000,100500,0.4,0.41,0.39,0.39,0.02,5
2024-05-06,710505,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2024-05-07,710505,1198000,374390,0.31,0.35,0.3,0.35,0.0,4
2024-05-08,710505,9000,3240,0.36,0.36,0.36,0.36,0.01,1
2024-05-09,710505,312000,103320,0.37,0.37,0.33,0.33,-0.03,2
2024-05-14,710505,80000,21600,0.27,0.27,0.27,0.27,-0.02,1
