date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3092,155761,5485303,35.45,35.5,35.1,35.2,-0.25,242
2024-01-03,3092,234244,8245311,35.1,35.5,34.95,35.15,-0.05,159
2024-01-04,3092,162028,5695630,35.15,35.35,35.0,35.05,-0.1,107
2024-01-05,3092,186883,6525725,35.0,35.1,34.75,34.9,-0.15,151
2024-01-08,3092,128235,4466656,35.0,35.0,34.7,34.75,-0.15,127
2024-01-09,3092,220188,7616681,34.75,34.95,34.45,34.5,-0.25,187
2024-01-10,3092,414978,14165162,34.4,34.4,34.0,34.1,-0.4,314
2024-01-11,3092,237826,8059270,34.0,34.25,33.7,34.0,-0.1,198
2024-01-12,3092,188184,6411023,34.0,34.2,33.8,34.05,0.05,130
2024-01-15,3092,215772,7425219,34.05,34.8,34.05,34.6,0.55,183
2024-01-16,3092,130725,4485597,34.95,34.95,34.1,34.15,-0.45,212
2024-01-17,3092,380546,12812997,34.05,34.15,33.5,33.5,-0.65,294
2024-01-18,3092,178358,5970577,33.5,34.0,33.25,33.35,-0.15,161
2024-01-19,3092,148653,4969705,33.3,33.65,33.3,33.6,0.25,108
2024-01-22,3092,244663,8301951,33.65,34.15,33.65,33.95,0.35,183
2024-01-23,3092,183758,6265540,33.95,34.3,33.8,34.3,0.35,153
2024-01-24,3092,369138,12841724,34.35,35.1,34.3,34.65,0.35,266
2024-01-25,3092,95957,3320121,34.8,34.8,34.5,34.6,-0.05,118
2024-01-26,3092,169602,5863800,34.6,34.7,34.4,34.5,-0.1,142
2024-01-29,3092,52886,1825201,34.5,34.75,34.4,34.5,0.0,93
2024-01-30,3092,105557,3600131,34.45,34.45,34.0,34.2,-0.3,156
2024-01-31,3092,56615,1927675,34.25,34.25,34.0,34.05,-0.15,147
2024-02-01,3092,128610,4383785,34.25,34.5,33.85,34.1,0.05,238
2024-02-02,3092,235506,7989130,34.1,34.15,33.8,34.0,-0.1,283
2024-02-05,3092,304851,10231890,34.0,34.15,33.3,33.5,-0.5,262
2024-02-15,3092,306199,10326558,33.5,34.2,33.0,33.85,0.35,270
2024-02-16,3092,126377,4305171,34.0,34.45,33.9,34.1,0.25,273
2024-02-19,3092,469753,16167588,34.15,34.6,34.15,34.5,0.4,354
2024-02-20,3092,145977,5031753,34.5,34.7,34.3,34.3,-0.2,253
2024-02-21,3092,126366,4324889,34.2,34.5,34.05,34.1,-0.2,171
2024-02-22,3092,183644,6245288,34.15,34.2,33.9,33.9,-0.2,202
2024-02-23,3092,164195,5554635,33.85,34.05,33.7,33.7,-0.2,191
2024-02-26,3092,200817,6798467,33.7,34.05,33.7,33.9,0.2,267
2024-02-27,3092,186712,6272128,33.9,34.0,33.3,33.4,-0.5,423
2024-02-29,3092,416821,13801563,33.15,33.35,33.0,33.0,-0.4,606
2024-03-01,3092,359979,11954292,33.15,33.6,33.05,33.1,0.1,358
2024-03-04,3092,368076,12151130,33.1,33.15,32.8,32.9,-0.2,450
2024-03-05,3092,880791,28144966,32.85,32.9,31.55,31.7,-1.2,860
2024-03-06,3092,824570,27271938,32.0,33.9,32.0,32.55,0.85,742
2024-03-07,3092,512678,16404909,33.1,33.1,31.55,31.55,-1.0,601
2024-03-08,3092,575127,17884262,31.6,31.6,30.95,31.0,-0.55,500
2024-03-11,3092,404058,12523098,30.8,31.5,30.8,30.8,-0.2,505
2024-03-12,3092,251037,7783813,30.8,31.15,30.8,31.0,0.2,229
