date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3073,4000,104400,25.49,25.98,25.49,25.98,0.25,4
2024-01-03,3073,52000,1400900,25.68,27.41,25.24,26.28,0.3,43
2024-01-04,3073,30000,778050,26.28,26.28,24.84,25.49,-0.79,20
2024-01-05,3073,12000,306750,25.49,25.73,24.99,25.04,-0.45,11
2024-01-08,3073,9000,228800,25.04,25.34,24.84,24.84,-0.2,7
2024-01-09,3073,5000,125650,24.84,24.84,24.79,24.84,0.0,5
2024-01-10,3073,5000,126900,24.84,25.34,24.7,24.7,-0.14,5
2024-01-11,3073,36000,928900,24.0,26.23,24.0,25.78,1.08,29
2024-01-12,3073,19000,485050,26.03,26.03,24.7,24.84,-0.94,16
2024-01-15,3073,50000,1309500,24.84,26.67,24.84,25.39,0.55,41
2024-01-16,3073,14000,357750,26.03,26.03,24.99,25.44,0.05,12
2024-01-17,3073,6000,151500,24.89,25.19,24.89,25.19,-0.25,4
2024-01-18,3073,21000,555350,24.7,27.46,24.7,27.46,2.27,20
2024-01-19,3073,15000,396150,26.72,26.72,25.78,25.78,-1.68,14
2024-01-22,3073,6000,157550,25.68,26.13,25.68,26.13,0.35,6
2024-01-23,3073,59000,1600500,26.28,27.17,25.98,27.02,0.89,49
2024-01-24,3073,46000,1242700,27.66,27.66,25.68,25.78,-1.24,43
2024-01-25,3073,3000,78750,25.93,25.93,25.93,25.93,0.15,2
2024-01-26,3073,58000,1574550,25.93,27.61,25.78,26.92,0.99,51
2024-01-29,3073,26000,721650,26.92,27.56,26.82,27.56,0.64,19
2024-01-30,3073,37000,989750,27.61,27.61,26.18,26.57,-0.99,27
2024-01-31,3073,79000,2193800,26.57,28.65,26.52,27.66,1.09,59
2024-02-01,3073,9000,247950,27.07,27.36,27.02,27.31,-0.35,9
2024-02-02,3073,51000,1431400,28.0,28.25,27.36,27.56,0.25,23
2024-02-05,3073,18000,501400,27.66,27.66,27.41,27.51,-0.05,13
2024-02-15,3073,48000,1348200,27.86,28.25,27.12,28.15,0.64,26
2024-02-16,3073,62000,1792450,28.15,29.73,28.15,28.65,0.5,40
2024-02-19,3073,33000,955350,28.65,28.65,28.35,28.65,0.0,15
2024-02-20,3073,106000,3210950,28.7,31.51,28.7,31.51,2.86,42
2024-02-21,3073,177000,6159150,33.04,34.62,33.04,34.62,3.11,91
