date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1598,96597,3363965,32.13,32.36,32.04,32.17,0.0,85
2024-01-03,1598,93993,3256879,32.04,32.13,31.85,31.94,-0.23,99
2024-01-04,1598,103597,3607055,31.99,32.27,31.99,32.13,0.19,120
2024-01-05,1598,176306,6185052,32.13,33.01,32.13,32.73,0.6,166
2024-01-08,1598,308140,11073886,32.77,33.42,32.73,33.05,0.32,244
2024-01-09,1598,178994,6324944,33.42,33.42,32.31,32.41,-0.64,212
2024-01-10,1598,312775,10750353,32.5,32.5,31.3,31.39,-1.02,439
2024-01-11,1598,164821,5600365,31.39,31.62,31.25,31.25,-0.14,132
2024-01-12,1598,744496,27181586,31.21,31.39,30.88,31.07,-0.18,152
2024-01-15,1598,81398,2758748,31.53,31.53,31.07,31.3,0.23,92
2024-01-16,1598,168951,5630103,30.97,31.11,30.56,30.56,-0.74,206
2024-01-17,1598,304990,9964706,30.05,30.56,30.01,30.19,-0.37,238
2024-01-18,1598,78870,2573204,30.24,30.56,29.91,29.96,-0.23,84
2024-01-19,1598,85636,2784739,29.96,30.24,29.64,30.1,0.14,82
2024-01-22,1598,108200,3549703,30.37,30.93,30.01,30.42,0.32,94
2024-01-23,1598,68134,2277062,30.42,31.02,30.42,30.93,0.51,68
2024-01-24,1598,64634,2168700,30.74,31.21,30.7,30.7,-0.23,90
2024-01-25,1598,42209,1402367,31.07,31.07,30.61,30.61,-0.09,50
2024-01-26,1598,79679,2629876,30.65,30.65,30.28,30.33,-0.28,85
2024-01-29,1598,81474,2696341,30.37,30.74,30.33,30.56,0.23,62
2024-01-30,1598,109473,3621875,31.11,31.11,30.33,30.33,-0.23,135
2024-01-31,1598,163351,5345783,30.33,30.47,30.01,30.1,-0.23,140
2024-02-01,1598,115436,3811710,30.14,30.65,30.14,30.42,0.32,101
2024-02-02,1598,93105,3091395,30.56,30.88,30.47,30.61,0.19,90
2024-02-05,1598,198385,6455541,30.61,30.61,29.82,29.82,-0.79,465
2024-02-15,1598,293045,9352135,29.77,29.77,29.17,29.54,-0.28,229
2024-02-16,1598,143152,4629334,29.54,30.24,29.54,30.19,0.65,127
