date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5493,57000,3120400,51.01,51.01,50.27,51.01,0.83,36
2024-01-03,5493,17000,929000,51.01,51.01,50.36,50.36,-0.65,15
2024-01-04,5493,58000,3147500,50.18,51.01,49.9,51.01,0.65,33
2024-01-05,5493,383000,21859000,50.36,54.63,50.36,54.63,3.62,250
2024-01-08,5493,281000,16590900,54.91,56.3,53.05,53.05,-1.58,199
2024-01-09,5493,66000,3829200,53.8,54.17,53.33,53.98,0.93,52
2024-01-10,5493,461000,27795000,53.61,56.95,53.61,54.44,0.46,314
2024-01-11,5493,273000,16355900,56.39,56.39,54.63,56.21,1.77,205
2024-01-12,5493,126000,7533100,55.84,56.21,54.72,55.0,-1.21,95
2024-01-15,5493,76000,4515400,55.47,56.21,54.63,55.28,0.28,69
2024-01-16,5493,108000,6340800,54.91,54.91,54.07,54.07,-1.21,71
2024-01-17,5493,52000,3033800,53.52,54.72,53.52,53.89,-0.18,34
2024-01-18,5493,91000,5229500,54.54,54.54,52.68,52.87,-1.02,60
2024-01-19,5493,34000,1960800,53.42,54.35,53.24,53.52,0.65,23
2024-01-22,5493,56000,3294600,53.7,54.72,53.7,54.54,1.02,26
2024-01-23,5493,39000,2306900,54.72,55.19,54.54,54.54,0.0,25
2024-01-24,5493,25000,1461900,54.54,54.54,53.98,54.17,-0.37,20
2024-01-25,5493,18000,1050000,54.35,54.44,53.98,54.07,-0.1,14
2024-01-26,5493,19000,1107900,54.07,54.82,53.89,53.89,-0.18,16
2024-01-29,5493,29000,1685100,53.98,54.17,53.8,54.07,0.18,18
2024-01-30,5493,44000,2578800,53.8,54.72,53.42,54.44,0.37,30
2024-01-31,5493,112000,6691900,55.47,56.11,54.72,54.91,0.47,69
2024-02-01,5493,78000,4548500,54.91,54.91,53.61,54.07,-0.84,68
2024-02-02,5493,44000,2559600,54.63,54.63,53.8,53.8,-0.27,35
2024-02-05,5493,36000,2080900,53.8,53.89,52.87,53.42,-0.38,26
2024-02-15,5493,47000,2747500,53.89,54.72,53.52,54.54,1.12,37
2024-02-16,5493,105000,6118600,54.26,54.35,53.8,53.8,-0.74,83
2024-02-19,5493,47000,2754200,53.8,54.72,53.8,54.17,0.37,37
2024-02-20,5493,32000,1867800,54.17,54.44,53.89,54.26,0.09,28
2024-02-21,5493,85000,5023100,54.26,55.0,54.26,54.91,0.65,68
2024-02-22,5493,63000,3718500,55.28,55.37,54.44,54.44,-0.47,43
2024-02-23,5493,40000,2376800,55.84,55.84,54.54,54.54,0.1,33
2024-02-26,5493,54000,3218000,55.37,55.65,54.82,55.47,0.93,45
2024-02-27,5493,90000,5270100,55.47,55.84,53.05,54.26,-1.21,73
2024-02-29,5493,33000,1958700,54.54,55.37,54.54,55.28,1.02,27
2024-03-01,5493,392000,24291500,55.28,59.08,55.28,58.15,2.87,208
2024-03-04,5493,369000,24071700,59.36,61.77,58.9,60.66,2.51,247
2024-03-05,5493,170000,10909000,60.47,60.47,59.08,59.73,-0.93,135
2024-03-06,5493,537000,36216700,60.1,64.74,59.92,61.68,1.95,368
2024-03-07,5493,214000,14333700,61.68,63.35,61.31,62.98,1.3,156
2024-03-08,5493,520000,36004400,63.44,65.76,62.14,65.67,2.69,392
2024-03-11,5493,417000,29331100,66.78,66.78,63.07,65.2,-0.47,260
2024-03-12,5493,278000,19750700,65.48,66.78,65.11,66.13,0.93,205
2024-03-13,5493,472000,32624000,66.78,66.78,62.51,62.51,-3.62,293
2024-03-14,5493,158000,10693100,62.61,63.44,62.05,62.61,0.1,109
2024-03-15,5493,248000,16519300,62.7,62.7,60.75,61.68,-0.93,155
2024-03-18,5493,1036000,74390300,65.57,67.8,64.28,67.8,6.12,520
2024-03-19,5493,1165000,92778400,72.81,74.57,72.62,74.57,6.77,462
2024-03-20,5493,4745000,407822600,78.84,81.99,76.52,81.99,7.42,3345
2024-03-21,5493,3229000,286892300,82.64,85.15,79.58,83.94,1.95,2467
2024-03-22,5493,2717000,257218300,84.4,92.19,83.01,85.89,1.95,2142
2024-03-25,5493,1074000,100837800,85.89,89.41,85.33,86.35,0.46,848
2024-03-26,5493,1005000,85889500,77.73,82.92,77.73,80.04,-6.31,655
2024-03-27,5493,506000,43238100,78.37,83.2,76.8,81.71,1.67,391
2024-03-28,5493,313000,27817000,81.71,83.75,81.25,81.9,0.19,264
2024-03-29,5493,259000,22925200,82.64,85.33,80.88,80.97,-0.93,193
2024-04-01,5493,237000,20755200,80.69,82.73,80.04,81.34,0.37,189
2024-04-02,5493,206000,17969200,81.34,81.34,80.42,81.16,-0.18,170
2024-04-03,5493,471000,42786300,79.21,87.56,79.21,87.09,5.93,385
2024-04-08,5493,314000,28721700,87.09,87.09,83.66,84.4,-2.69,254
2024-04-09,5493,263000,24370700,83.75,87.37,83.75,87.0,2.6,218
2024-04-10,5493,473000,43810100,87.19,87.65,84.4,85.15,-1.85,384
2024-04-11,5493,847000,76086300,82.73,86.72,79.86,83.66,-1.49,721
2024-04-12,5493,624000,56628800,82.08,86.07,82.08,86.07,2.41,503
2024-04-15,5493,532000,47451000,85.33,85.33,81.34,82.36,-3.71,449
2024-04-16,5493,406000,34451300,81.34,81.62,77.26,78.56,-3.8,319
2024-04-17,5493,695000,62564400,78.93,86.07,78.93,85.05,6.49,554
2024-04-18,5493,1748000,167478600,83.48,90.9,83.48,88.39,3.34,1427
2024-04-19,5493,928000,85662400,87.93,87.93,82.73,85.05,-3.34,769
2024-04-22,5493,469000,41884900,85.05,85.33,80.97,81.44,-3.61,384
2024-04-23,5493,1698000,158886100,83.94,89.5,81.81,85.7,4.26,1171
2024-04-24,5493,2387000,237943300,87.19,94.14,87.0,94.14,8.44,1227
2024-04-25,5493,2622000,285546000,97.39,103.42,97.39,103.42,9.28,1529
2024-04-26,5493,5533000,637302500,108.98,113.16,100.63,108.52,5.1,4043
2024-04-29,5493,1964000,223281000,108.52,111.3,101.56,103.88,-4.64,1523
2024-04-30,5493,1291000,140583000,102.95,104.34,96.92,102.49,-1.39,1021
2024-05-02,5493,1051000,115795500,102.49,104.81,99.24,102.03,-0.46,807
2024-05-03,5493,4467000,511920000,103.88,112.23,96.0,96.0,-6.03,2760
2024-05-06,5493,926000,94892500,96.0,97.39,93.21,94.14,-1.86,763
2024-05-07,5493,964000,98236100,94.61,96.46,91.36,93.68,-0.46,819
2024-05-08,5493,781000,77303800,93.68,94.61,89.41,89.41,-4.27,607
2024-05-09,5493,624000,60982100,90.62,93.21,88.76,88.76,-0.65,528
2024-05-10,5493,738000,70497900,89.13,92.38,86.35,86.63,-2.13,588
2024-05-13,5493,643000,58421100,87.09,88.02,83.1,83.48,-3.15,468
2024-05-14,5493,563000,51311000,83.2,86.63,83.2,83.75,0.27,451
2024-05-15,5493,2916000,239962500,78.93,80.42,75.41,75.41,-8.34,1969
2024-05-16,5493,1140000,91966300,76.06,76.61,73.46,74.2,-1.21,876
2024-05-17,5493,361000,29179200,75.13,75.68,74.39,74.94,0.74,306
2024-05-20,5493,337000,26832500,75.5,75.5,73.0,73.09,-1.85,278
2024-05-21,5493,449000,35765500,73.27,75.04,72.81,73.74,0.65,376
2024-05-22,5493,1153000,95471900,74.11,78.37,74.11,76.89,3.15,971
2024-05-23,5493,1838000,159264500,76.8,83.85,74.39,80.88,3.99,1573
2024-05-24,5493,3141000,289336900,82.55,88.11,82.55,85.79,4.91,2561
2024-05-27,5493,1494000,136240300,87.0,87.0,83.48,83.57,-2.22,1143
2024-05-28,5493,876000,80237500,83.75,86.54,83.66,84.22,0.65,752
2024-05-29,5493,2994000,287675400,84.22,92.57,83.66,92.57,8.35,2420
2024-05-30,5493,2281000,220357200,92.57,93.68,86.26,86.54,-6.03,1887
2024-05-31,5493,1575000,152700500,87.19,91.55,87.19,89.32,2.78,1263
2024-06-03,5493,2641000,269485400,93.21,97.39,92.38,93.21,3.89,2077
2024-06-04,5493,1426000,141934000,96.92,96.92,89.13,91.08,-2.13,1184
2024-06-05,5493,827000,80833700,90.25,93.68,88.39,89.41,-1.67,719
2024-06-06,5493,2354000,240620400,90.25,98.32,89.69,96.46,7.05,1764
2024-06-07,5493,3655000,395014500,97.85,102.95,97.39,100.63,4.17,2728
2024-06-11,5493,1201000,123619500,100.17,100.63,93.21,94.14,-6.49,954
2024-06-12,5493,698000,71657500,93.21,97.85,93.21,95.53,1.39,528
2024-06-13,5493,888000,93147500,97.85,98.78,96.0,97.85,2.32,705
2024-06-14,5493,547000,56512000,98.78,98.78,94.61,95.53,-2.32,457
2024-06-17,5493,750000,77797000,95.07,98.78,92.75,95.53,0.0,608
2024-06-18,5493,993000,103667000,97.39,99.24,94.14,94.61,-0.92,746
2024-06-19,5493,563000,57112000,96.0,96.46,92.75,92.75,-1.86,443
2024-06-20,5493,1069000,111441500,93.21,99.24,92.75,96.92,4.17,766
2024-06-21,5493,715000,75119500,96.92,98.32,95.53,97.85,0.93,487
2024-06-24,5493,1095000,117782500,97.85,101.56,96.46,100.63,2.78,852
2024-06-25,5493,1104000,118636500,101.1,101.56,97.85,98.32,-2.31,857
2024-06-26,5493,1113000,120194000,100.63,102.49,98.78,99.71,1.39,870
2024-06-27,5493,340000,36074500,97.85,100.63,97.39,97.85,-1.86,294
2024-06-28,5493,732000,79224500,99.24,102.95,98.32,98.78,0.93,610
2024-07-01,5493,584000,61548000,99.24,100.17,96.0,96.0,-2.78,492
2024-07-02,5493,267000,27655500,96.46,97.39,95.07,96.46,0.46,219
2024-07-03,5493,512000,54365500,97.85,100.17,96.46,97.85,1.39,399
2024-07-04,5493,559000,59783500,98.78,100.63,97.85,99.24,1.39,398
2024-07-05,5493,1582000,176609000,101.1,106.66,99.24,103.88,4.64,1162
2024-07-08,5493,917000,98349000,105.27,106.66,96.46,96.46,-7.42,736
2024-07-09,5493,723000,74557500,96.92,99.71,93.68,94.61,-1.85,489
2024-07-10,5493,969000,104135000,98.32,101.56,96.46,100.17,5.56,757
2024-07-11,5493,391000,41397500,101.56,101.56,96.92,96.92,-3.25,307
2024-07-12,5493,236000,24489000,96.46,97.39,95.53,96.46,-0.46,194
2024-07-15,5493,272000,28161000,97.85,97.85,95.07,95.07,-1.39,176
2024-07-16,5493,158000,16264000,95.53,96.46,95.07,95.07,0.0,140
2024-07-17,5493,216000,22261500,95.53,96.46,95.07,95.07,0.0,174
2024-07-18,5493,500000,49814700,95.07,95.07,91.36,92.01,-3.06,383
2024-07-19,5493,212000,20982800,92.1,92.75,90.99,91.08,-0.93,190
2024-07-22,5493,306000,28949200,92.66,92.66,83.94,87.46,-3.62,255
