date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4991,20000,636100,31.75,32.05,31.65,31.85,-0.15,18
2024-01-03,4991,6000,192800,31.35,32.3,31.35,32.3,0.45,6
2024-01-04,4991,6000,192700,32.1,32.15,32.0,32.0,-0.3,5
2024-01-05,4991,2000,64100,32.05,32.05,32.05,32.05,0.05,2
2024-01-08,4991,27000,862600,32.1,32.1,31.5,31.5,-0.55,12
2024-01-09,4991,8000,250900,31.25,31.5,31.25,31.35,-0.15,8
2024-01-10,4991,16000,500850,31.2,31.35,31.15,31.15,-0.2,6
2024-01-11,4991,10000,310750,30.5,31.3,30.5,31.2,0.05,10
2024-01-12,4991,17000,527650,31.1,31.1,30.8,31.1,-0.1,15
2024-01-15,4991,28000,868100,31.0,31.05,31.0,31.05,-0.05,9
2024-01-16,4991,23000,713550,30.65,31.5,30.6,31.2,0.15,17
2024-01-17,4991,12000,370150,31.25,31.3,30.4,31.3,0.1,9
2024-01-18,4991,4000,124650,30.75,31.35,30.75,31.35,0.05,4
2024-01-19,4991,25000,786250,31.45,31.7,31.35,31.7,0.35,15
2024-01-22,4991,5000,158050,31.6,31.7,31.55,31.7,0.0,5
2024-01-23,4991,9000,281900,31.55,31.55,30.85,31.1,-0.6,9
2024-01-24,4991,19000,584600,31.1,31.1,30.5,31.0,-0.1,16
2024-01-25,4991,6000,185800,31.0,31.0,30.9,30.95,-0.05,5
2024-01-26,4991,83000,2548700,30.55,30.9,30.55,30.6,-0.35,32
2024-01-29,4991,31000,947850,30.4,31.0,30.4,30.55,-0.05,26
2024-01-30,4991,56000,1690150,30.35,30.45,30.0,30.2,-0.35,32
2024-01-31,4991,22000,660900,29.95,30.25,29.95,30.05,-0.15,19
2024-02-01,4991,13000,393400,30.4,30.4,30.1,30.1,0.05,13
2024-02-02,4991,46000,1377550,30.05,30.05,29.8,30.0,-0.1,30
2024-02-05,4991,27000,810850,30.1,30.1,30.0,30.1,0.1,19
2024-02-15,4991,36000,1098600,30.95,31.0,30.15,30.2,0.1,31
2024-02-16,4991,63000,1899300,30.45,30.5,30.0,30.1,-0.1,37
2024-02-19,4991,70000,2116150,30.25,30.5,30.1,30.35,0.25,39
2024-02-20,4991,28000,848750,30.45,30.45,30.2,30.35,0.0,23
2024-02-21,4991,80000,2405950,30.35,30.35,30.0,30.0,-0.35,64
2024-02-22,4991,94000,2884750,30.1,31.6,29.7,31.2,1.2,69
2024-02-23,4991,66000,2029550,31.2,31.2,30.3,30.9,-0.3,50
