date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1514,26400729,2029868260,72.6,75.79,72.02,75.21,2.51,16227
2024-01-03,1514,20383708,1607308975,74.73,77.34,74.34,76.96,1.75,14089
2024-01-04,1514,25617797,2047525643,76.57,79.38,75.79,77.25,0.29,17709
2024-01-05,1514,12367644,977973295,76.86,77.92,75.7,75.7,-1.55,7744
2024-01-08,1514,14584421,1169120871,76.28,78.7,76.18,77.73,2.03,9781
2024-01-09,1514,24178175,1970011230,77.73,79.86,77.54,78.5,0.77,17535
2024-01-10,1514,26704991,2163466644,78.89,80.15,75.89,79.09,0.59,18635
2024-01-11,1514,19687649,1592695861,79.57,80.05,76.96,77.92,-1.17,12836
2024-01-12,1514,20398636,1669321377,77.73,80.54,77.73,78.41,0.49,13864
2024-01-15,1514,42829129,3576171153,80.83,82.86,78.8,79.96,1.55,27185
2024-01-16,1514,13410841,1091245163,79.57,79.96,77.63,79.38,-0.58,11494
2024-01-17,1514,10885964,890869730,78.6,80.44,78.21,79.18,-0.2,7190
2024-01-18,1514,9419132,772771691,78.8,80.34,78.31,79.76,0.58,6631
2024-01-19,1514,13873218,1130985664,80.73,81.02,77.44,77.44,-2.32,10634
2024-01-22,1514,21061328,1752707979,78.02,81.99,77.54,81.89,4.45,13801
2024-01-23,1514,32527613,2807752681,82.18,84.6,82.18,82.96,1.07,25875
2024-01-24,1514,15894261,1352366556,83.93,83.93,81.22,81.51,-1.45,12660
2024-01-25,1514,9441688,783173428,82.09,82.18,79.67,79.76,-1.75,7283
2024-01-26,1514,7448437,619078029,80.05,81.31,79.76,80.34,0.58,5157
2024-01-29,1514,9839202,832464512,80.44,82.47,80.34,82.38,2.04,6829
2024-01-30,1514,11319535,965787621,82.18,83.54,81.6,82.28,-0.1,8330
2024-01-31,1514,13783778,1173441719,81.99,83.83,80.92,81.31,-0.97,9604
2024-02-01,1514,13831939,1179435120,81.6,83.64,81.12,83.44,2.13,9640
2024-02-02,1514,24114435,2035408093,84.51,84.6,79.38,79.38,-4.06,17996
2024-02-05,1514,9870397,803685720,79.38,80.05,77.92,78.7,-0.68,7308
2024-02-15,1514,18024331,1432331926,72.7,80.05,72.6,79.57,0.87,12200
2024-02-16,1514,20899524,1757980098,78.99,83.25,78.99,81.8,2.23,14233
2024-02-19,1514,28285739,2440747542,82.96,85.47,81.7,82.09,0.29,20007
2024-02-20,1514,15242989,1281466422,82.57,83.64,79.86,80.63,-1.46,12006
2024-02-21,1514,39093204,3398592559,81.22,86.54,81.02,84.22,3.59,26503
2024-02-22,1514,27979145,2428588676,84.7,85.67,82.47,83.05,-1.17,18715
2024-02-23,1514,59317176,5308938942,83.64,89.54,82.28,86.64,3.59,44545
2024-02-26,1514,82581567,7838816950,88.86,94.96,87.8,91.38,4.74,55274
2024-02-27,1514,41681429,3875018744,91.86,93.32,86.54,88.09,-3.29,29099
2024-02-29,1514,61744617,5989445371,88.57,96.8,87.7,96.8,8.71,39351
2024-03-01,1514,85520877,8845956012,98.74,105.03,96.41,103.09,6.29,50815
2024-03-04,1514,46883841,5159893759,106.48,110.35,103.58,104.06,0.97,30621
