date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5434,159202,28932349,167.73,168.19,167.27,167.73,-0.46,261
2024-01-03,5434,211393,38362081,166.81,167.73,166.81,167.27,-0.46,308
2024-01-04,5434,454288,82120825,167.27,167.73,165.89,167.27,0.0,412
2024-01-05,5434,196874,35837503,167.73,168.19,167.27,168.19,0.92,292
2024-01-08,5434,252456,45986007,168.19,168.65,166.81,167.27,-0.92,315
2024-01-09,5434,186011,33881770,167.73,168.19,167.27,168.19,0.92,259
2024-01-10,5434,263476,48005367,168.19,168.65,166.81,167.73,-0.46,285
2024-01-11,5434,225791,41149356,167.27,168.65,167.27,168.19,0.46,266
2024-01-12,5434,288324,52781218,168.19,169.58,168.19,168.65,0.46,716
2024-01-15,5434,255377,46938872,169.12,170.04,168.65,170.04,1.39,362
2024-01-16,5434,534083,98821364,169.58,171.42,169.58,170.04,0.0,674
2024-01-17,5434,793106,144132726,168.65,169.58,165.89,167.27,-2.77,7405
2024-01-18,5434,348833,62835606,167.27,167.73,164.97,165.89,-1.38,459
2024-01-19,5434,243859,44516498,168.19,168.65,167.27,168.65,2.76,322
2024-01-22,5434,437897,80882553,168.65,170.96,168.65,170.04,1.39,614
2024-01-23,5434,428320,79544776,170.04,171.88,170.04,171.42,1.38,637
2024-01-24,5434,404549,75558562,171.42,172.8,171.42,171.88,0.46,566
2024-01-25,5434,313937,58423387,171.42,172.34,170.96,171.88,0.0,2199
2024-01-26,5434,132786,24607187,171.42,171.42,170.04,171.42,-0.46,832
2024-01-29,5434,454600,85330150,171.42,174.18,170.96,173.72,2.3,709
2024-01-30,5434,583336,110561719,173.72,176.03,173.26,174.64,0.92,793
2024-01-31,5434,385341,72395732,174.64,174.64,171.88,172.8,-1.84,2026
2024-02-01,5434,676881,129225975,173.26,176.95,173.26,176.49,3.69,2761
2024-02-02,5434,555572,106453164,176.95,177.87,176.03,176.03,-0.46,1611
2024-02-05,5434,701188,135102133,175.57,178.79,175.11,177.87,1.84,945
2024-02-15,5434,1095141,212084038,177.87,179.71,177.87,178.79,0.92,3088
2024-02-16,5434,857751,166593622,178.79,180.17,178.33,178.79,0.0,2480
2024-02-19,5434,778130,152390068,178.79,182.02,178.33,181.1,2.31,3074
2024-02-20,5434,863985,169789452,180.64,182.94,179.25,179.71,-1.39,5167
2024-02-21,5434,734454,141266863,179.71,179.71,176.03,177.87,-1.84,6653
2024-02-22,5434,495590,96260732,177.87,179.71,177.87,178.79,0.92,971
2024-02-23,5434,649236,126715117,179.71,181.56,178.79,178.79,0.0,6080
2024-02-26,5434,459505,89895851,179.71,181.1,178.79,180.64,1.85,2503
2024-02-27,5434,510788,99218457,180.64,180.64,177.87,178.79,-1.85,716
2024-02-29,5434,437511,85141692,178.79,180.64,178.79,179.25,0.46,624
2024-03-01,5434,1337869,265809595,181.56,184.32,181.56,182.02,2.77,1707
