date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2855,1036266,20331986,16.21,16.3,16.05,16.21,0.0,607
2024-01-03,2855,985239,19120411,16.17,16.17,15.93,15.97,-0.24,546
2024-01-04,2855,631829,12213576,15.88,16.01,15.88,16.01,0.04,361
2024-01-05,2855,635431,12302953,15.97,16.01,15.93,16.01,0.0,286
2024-01-08,2855,1009812,19765746,16.01,16.3,16.01,16.17,0.16,466
2024-01-09,2855,937851,18314205,16.21,16.26,16.01,16.09,-0.08,468
2024-01-10,2855,583201,11277196,16.01,16.01,15.93,15.93,-0.16,330
2024-01-11,2855,539471,10469030,15.97,16.05,15.93,16.05,0.12,267
2024-01-12,2855,735616,14196283,15.93,16.01,15.88,15.88,-0.17,357
2024-01-15,2855,687219,13202965,15.88,15.97,15.8,15.8,-0.08,341
2024-01-16,2855,1269477,24000347,15.76,15.76,15.55,15.55,-0.25,703
2024-01-17,2855,1161929,21632795,15.43,15.51,15.22,15.27,-0.28,752
2024-01-18,2855,671735,12441559,15.27,15.39,15.18,15.31,0.04,392
2024-01-19,2855,516447,9644468,15.31,15.51,15.31,15.47,0.16,237
2024-01-22,2855,370140,6992247,15.47,15.64,15.47,15.6,0.13,250
2024-01-23,2855,350928,6662397,15.64,15.72,15.64,15.64,0.04,214
2024-01-24,2855,336424,6391792,15.64,15.72,15.51,15.68,0.04,224
2024-01-25,2855,406197,7732730,15.72,15.76,15.68,15.72,0.04,202
2024-01-26,2855,475342,9081916,15.76,15.8,15.72,15.76,0.04,259
2024-01-29,2855,236733,4511294,15.68,15.8,15.68,15.72,-0.04,226
2024-01-30,2855,640834,12158178,15.72,15.76,15.6,15.6,-0.12,351
2024-01-31,2855,508856,9588904,15.68,15.68,15.51,15.55,-0.05,291
2024-02-01,2855,456099,8623461,15.64,15.68,15.55,15.64,0.09,261
2024-02-02,2855,521135,9845757,15.64,15.68,15.55,15.55,-0.09,322
2024-02-05,2855,469752,8833151,15.51,15.6,15.47,15.55,0.0,298
2024-02-15,2855,1284761,24419882,15.6,15.76,15.6,15.68,0.13,592
2024-02-16,2855,3951980,77461369,15.88,16.38,15.88,16.3,0.62,1505
2024-02-19,2855,2140731,42639947,16.3,16.55,16.3,16.46,0.16,911
2024-02-20,2855,1317564,26251303,16.46,16.55,16.38,16.38,-0.08,620
2024-02-21,2855,968078,19112668,16.42,16.42,16.21,16.3,-0.08,638
2024-02-22,2855,4033333,80924248,16.34,16.75,16.3,16.75,0.45,1529
2024-02-23,2855,2242552,45434311,16.75,16.83,16.63,16.67,-0.08,966
2024-02-26,2855,1003235,20240646,16.63,16.71,16.59,16.63,-0.04,775
2024-02-27,2855,2280094,45633430,16.55,16.67,16.38,16.46,-0.17,744
2024-02-29,2855,3409488,69489640,16.5,16.92,16.5,16.92,0.46,1391
2024-03-01,2855,4123985,85384458,17.0,17.21,16.96,17.04,0.12,1601
2024-03-04,2855,2562625,53648359,17.33,17.37,17.16,17.29,0.25,1122
2024-03-05,2855,4333104,91339544,17.33,17.54,17.21,17.49,0.2,1832
2024-03-06,2855,3340229,71063908,17.45,17.62,17.45,17.58,0.09,1067
2024-03-07,2855,18127903,409348340,17.99,19.19,17.95,18.94,1.36,6155
2024-03-08,2855,15076236,347902114,19.14,19.27,18.81,19.02,0.08,4906
2024-03-11,2855,10604543,254162485,19.06,20.34,19.06,19.6,0.58,5779
2024-03-12,2855,6191449,149217120,19.72,20.01,19.72,19.97,0.37,3267
2024-03-13,2855,8071496,194391787,20.05,20.22,19.6,19.8,-0.17,3472
2024-03-14,2855,5928670,141225210,19.85,19.97,19.47,19.47,-0.33,3874
2024-03-15,2855,4504826,104522723,19.43,19.43,19.06,19.06,-0.41,2320
2024-03-18,2855,4905215,112593858,19.27,19.31,18.81,19.06,0.0,1875
2024-03-19,2855,2977820,68969438,19.06,19.35,18.9,19.14,0.08,1296
2024-03-20,2855,3304423,76289968,19.14,19.27,18.81,18.86,-0.28,1624
2024-03-21,2855,4178232,97385611,18.94,19.39,18.9,19.31,0.45,1649
2024-03-22,2855,4573384,107800534,19.39,19.64,19.31,19.43,0.12,1766
2024-03-25,2855,2795741,65403343,19.39,19.56,19.19,19.27,-0.16,1098
2024-03-26,2855,3035864,70528751,19.19,19.35,18.86,19.1,-0.17,1256
2024-03-27,2855,5764014,136804239,19.1,19.89,19.1,19.72,0.62,2388
2024-03-28,2855,6165473,149032078,19.76,20.18,19.6,19.97,0.25,2563
2024-03-29,2855,7282045,178222741,19.97,20.34,19.85,20.3,0.33,2879
2024-04-01,2855,8200734,205342521,20.46,20.96,20.26,20.88,0.58,3165
2024-04-02,2855,5494012,140460434,21.12,21.33,20.92,20.96,0.08,2526
2024-04-03,2855,3638671,92568288,20.84,21.21,20.71,21.04,0.08,1471
2024-04-08,2855,7502043,194632061,21.17,21.74,21.04,21.5,0.46,3165
2024-04-09,2855,12646915,339358177,21.91,22.53,21.78,22.32,0.82,4713
2024-04-10,2855,5105587,137254442,22.32,22.53,21.95,22.24,-0.08,3500
2024-04-11,2855,3242601,87379779,22.07,22.4,22.03,22.28,0.04,1902
2024-04-12,2855,4500043,121330722,22.4,22.53,22.03,22.16,-0.12,3424
2024-04-15,2855,5265425,139304527,21.91,22.03,21.62,21.95,-0.21,2561
2024-04-16,2855,9149047,233473073,21.87,21.87,20.63,20.84,-1.11,6975
2024-04-17,2855,4264941,108893962,21.08,21.29,20.92,21.0,0.16,2303
2024-04-18,2855,5237256,136032050,20.88,21.91,20.55,21.91,0.91,2384
2024-04-19,2855,9146617,238242903,21.5,22.03,20.96,21.99,0.08,3584
2024-04-22,2855,7754525,209058392,22.12,22.61,21.91,22.4,0.41,3551
2024-04-23,2855,4576884,123940221,22.57,22.57,22.03,22.49,0.09,2179
2024-04-24,2855,4036821,109296362,22.49,22.49,22.16,22.45,-0.04,1644
2024-04-25,2855,13835133,397241299,22.36,22.78,22.28,22.4,-0.05,1875
2024-04-26,2855,6437574,176309105,22.4,22.82,22.32,22.32,-0.08,3205
2024-04-29,2855,5110873,141394759,22.61,22.94,22.4,22.9,0.58,2516
2024-04-30,2855,3151819,87458373,22.9,23.06,22.78,22.82,-0.08,1840
2024-05-02,2855,2703743,75128716,22.78,23.06,22.69,23.02,0.2,1629
2024-05-03,2855,3785182,106052211,23.11,23.27,22.94,23.15,0.13,1865
2024-05-06,2855,6335448,181559703,23.48,23.93,23.39,23.64,0.49,3040
2024-05-07,2855,6071932,170379736,23.44,23.56,22.9,23.19,-0.45,4473
2024-05-08,2855,13377219,349892053,22.53,22.53,21.12,21.54,-1.65,7661
2024-05-09,2855,5393791,140002560,21.62,21.87,21.21,21.25,-0.29,2534
2024-05-10,2855,5433427,142984841,21.5,21.95,21.25,21.91,0.66,2324
2024-05-13,2855,3503788,91661210,21.87,21.87,21.5,21.62,-0.29,2051
2024-05-14,2855,2894610,75236248,21.58,21.62,21.33,21.45,-0.17,1604
2024-05-15,2855,4251311,112139006,21.5,21.95,21.5,21.62,0.17,1779
2024-05-16,2855,5900273,158160250,21.91,22.28,21.87,22.07,0.45,2741
2024-05-17,2855,2287107,61099352,22.16,22.16,21.91,22.12,0.05,1430
2024-05-20,2855,3334310,88781353,22.12,22.24,21.83,22.03,-0.09,1563
2024-05-21,2855,4459283,116344482,21.95,21.95,21.29,21.62,-0.41,2149
2024-05-22,2855,2862548,75789997,21.62,21.99,21.58,21.91,0.29,1367
2024-05-23,2855,2192015,57426466,21.83,21.83,21.54,21.58,-0.33,1200
2024-05-24,2855,2171583,57028380,21.5,21.87,21.41,21.74,0.16,1057
2024-05-27,2855,2376865,63043736,21.74,21.99,21.66,21.91,0.17,1162
2024-05-28,2855,2531973,67225125,21.87,22.03,21.83,21.95,0.04,1129
2024-05-29,2855,2700975,71588275,21.95,21.99,21.78,21.83,-0.12,1231
2024-05-30,2855,1977307,51819877,21.74,21.74,21.5,21.62,-0.21,1043
2024-05-31,2855,4770366,127281646,21.62,22.16,21.62,22.12,0.5,2367
2024-06-03,2855,1644062,43862949,22.16,22.16,21.7,22.12,0.0,1186
2024-06-04,2855,4293315,115601910,22.03,22.45,21.91,22.36,0.24,2133
2024-06-05,2855,7386069,204338901,22.36,23.11,22.32,23.06,0.7,3421
2024-06-06,2855,8726238,247165269,23.15,23.52,23.02,23.48,0.42,4301
2024-06-07,2855,6853102,190438582,23.27,23.27,22.49,22.94,-0.54,5376
2024-06-11,2855,4649805,129213564,22.73,23.11,22.57,23.02,0.08,2608
2024-06-12,2855,3053467,84098528,23.02,23.02,22.61,22.82,-0.2,2287
2024-06-13,2855,3971951,109418089,23.15,23.15,22.53,22.82,0.0,3335
2024-06-14,2855,3274091,89498363,22.78,22.82,22.4,22.53,-0.29,3077
2024-06-17,2855,2301573,63141898,22.49,22.78,22.45,22.78,0.25,1525
2024-06-18,2855,10143568,286706720,22.82,23.52,22.73,23.52,0.74,4095
2024-06-19,2855,17640683,517260868,23.6,24.51,23.35,24.43,0.91,6424
2024-06-20,2855,10897912,320468125,24.43,24.59,24.01,24.26,-0.17,4946
2024-06-21,2855,13756849,410338707,24.26,24.92,23.93,24.71,0.45,5246
2024-06-24,2855,13165690,397809280,24.67,25.17,24.47,25.09,0.38,5613
2024-06-25,2855,9608214,285885697,24.92,24.96,24.34,24.38,-0.71,4332
2024-06-26,2855,4630197,136669964,24.38,24.51,24.18,24.47,0.09,2816
