date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3558,167000,40695000,217.54,217.99,215.32,215.77,-1.77,130
2024-01-03,3558,309000,74172500,215.32,215.32,212.22,212.66,-3.11,247
2024-01-04,3558,245000,58525500,213.11,216.21,210.0,210.0,-2.66,228
2024-01-05,3558,101000,23972000,210.0,211.77,210.0,211.33,1.33,97
2024-01-08,3558,116000,27702000,211.77,213.55,210.44,210.44,-0.89,103
2024-01-09,3558,208000,49077000,213.11,213.11,207.78,207.78,-2.66,175
2024-01-10,3558,721000,162601500,203.34,203.34,197.12,198.9,-8.88,563
2024-01-11,3558,245000,55683000,198.9,203.78,198.9,203.78,4.88,212
2024-01-12,3558,226000,51070000,203.78,203.78,198.9,198.9,-4.88,187
2024-01-15,3558,227000,51192500,199.79,202.01,198.9,199.79,0.89,152
2024-01-16,3558,117000,26436500,202.01,202.01,199.34,200.67,0.88,114
2024-01-17,3558,204000,45925000,202.45,203.34,197.57,197.57,-3.1,187
2024-01-18,3558,329000,71835000,198.01,198.45,191.35,193.13,-4.44,289
2024-01-19,3558,205000,45645500,197.12,199.34,195.35,199.34,6.21,180
2024-01-22,3558,209000,47354500,199.79,202.89,199.79,201.12,1.78,154
2024-01-23,3558,91000,20532500,201.56,202.01,199.79,199.79,-1.33,87
2024-01-24,3558,2295000,555657000,202.89,219.76,202.89,219.76,19.97,1883
2024-01-25,3558,3892000,980588500,221.98,228.64,218.88,218.88,-0.88,3327
2024-01-26,3558,2376000,595367500,220.21,227.31,216.21,220.21,1.33,2016
2024-01-29,3558,876000,215634500,222.87,222.87,216.66,219.32,-0.89,759
2024-01-30,3558,652000,158317000,217.99,218.43,213.55,214.44,-4.88,562
2024-01-31,3558,361000,87152500,215.32,217.1,212.66,212.66,-1.78,317
2024-02-01,3558,454000,107345500,211.33,212.66,208.67,209.11,-3.55,382
2024-02-02,3558,280000,66187000,212.22,212.66,208.22,208.22,-0.89,256
2024-02-05,3558,386000,91919000,213.99,214.88,208.67,208.67,0.45,351
2024-02-15,3558,306000,72146000,212.22,212.66,207.78,208.67,0.0,259
2024-02-16,3558,420000,100361500,209.55,214.44,209.11,211.77,3.1,326
2024-02-19,3558,632000,154320000,214.44,220.21,213.99,215.32,3.55,534
2024-02-20,3558,333000,79916500,214.88,214.88,212.22,212.22,-3.1,276
2024-02-21,3558,178000,42533000,212.22,213.55,211.33,211.33,-0.89,163
2024-02-22,3558,224000,53296500,213.99,213.99,210.44,210.89,-0.44,211
2024-02-23,3558,1329000,325214500,213.55,219.32,213.11,216.66,5.77,1040
2024-02-26,3558,808000,199188000,219.32,220.65,217.1,218.43,1.77,650
2024-02-27,3558,894000,219729500,224.65,225.98,212.66,213.55,-4.88,800
2024-02-29,3558,613000,144842500,210.89,211.33,208.67,209.55,-4.0,482
2024-03-01,3558,589000,137406500,209.55,210.0,205.56,206.0,-3.55,464
2024-03-04,3558,289000,67104500,206.0,208.67,205.11,205.11,-0.89,259
2024-03-05,3558,229000,52931000,206.89,207.33,204.67,204.67,-0.44,194
2024-03-06,3558,270000,62882500,204.67,209.11,204.23,206.0,1.33,233
2024-03-07,3558,238000,54833500,208.22,208.67,202.45,203.78,-2.22,213
2024-03-08,3558,382000,86226000,205.56,206.45,198.01,198.01,-5.77,339
2024-03-11,3558,353000,77325000,196.23,197.12,192.68,194.01,-4.0,312
2024-03-12,3558,259000,57641500,194.01,199.34,194.01,197.57,3.56,219
2024-03-13,3558,245000,54670000,202.45,202.45,195.35,195.79,-1.78,213
2024-03-14,3558,197000,43793500,198.01,200.23,195.79,196.68,0.89,169
2024-03-15,3558,129000,28742500,197.12,198.45,196.68,198.01,1.33,115
2024-03-18,3558,203000,45758500,198.01,202.01,198.01,201.56,3.55,162
2024-03-19,3558,170000,38568500,201.56,203.34,200.23,200.23,-1.33,149
2024-03-20,3558,579000,133441500,200.67,206.89,200.67,204.67,4.44,430
2024-03-21,3558,312000,72083000,207.78,208.67,202.01,202.45,-2.22,270
2024-03-22,3558,373000,83723500,202.89,202.89,197.12,198.45,-4.0,283
2024-03-25,3558,271000,60190000,200.23,200.23,196.23,196.23,-2.22,204
2024-03-26,3558,433000,94135000,196.68,198.01,191.79,191.79,-4.44,341
2024-03-27,3558,203000,44356000,192.24,195.35,191.79,195.35,3.56,165
2024-03-28,3558,325000,69945500,198.86,199.79,197.01,198.86,3.51,249
2024-03-29,3558,152000,32659500,198.86,200.25,197.94,198.4,-0.46,137
2024-04-01,3558,111000,23914000,198.86,200.25,197.01,199.79,1.39,104
2024-04-02,3558,183000,39248000,199.79,200.71,197.47,197.47,-2.32,158
2024-04-03,3558,207000,43767500,195.62,197.01,194.24,196.55,-0.92,172
2024-04-08,3558,565000,115913500,197.47,197.47,186.84,188.69,-7.86,480
2024-04-09,3558,663000,131352500,184.06,186.84,181.75,181.75,-6.94,558
2024-04-10,3558,496000,98369000,183.14,185.91,181.29,181.29,-0.46,383
2024-04-11,3558,284000,55748000,182.21,184.06,180.36,180.82,-0.47,249
2024-04-12,3558,695000,133831500,182.67,182.67,174.81,175.28,-5.54,562
2024-04-15,3558,682000,126207000,175.28,175.28,169.26,170.19,-5.09,547
2024-04-16,3558,528000,94908000,170.19,170.19,163.71,166.03,-4.16,431
2024-04-17,3558,246000,44420500,165.1,168.8,165.1,166.49,0.46,201
2024-04-18,3558,222000,39559500,166.49,166.49,163.71,164.64,-1.85,197
2024-04-19,3558,550000,94099500,162.79,162.79,155.39,157.24,-7.4,469
2024-04-22,3558,348000,60444500,159.09,163.71,157.7,159.09,1.85,299
2024-04-23,3558,151000,26272000,160.01,161.86,159.09,161.86,2.77,139
2024-04-24,3558,180000,31933000,162.79,164.64,162.79,163.71,1.85,160
2024-04-25,3558,147000,26122000,164.64,165.56,163.25,163.71,0.0,136
2024-04-26,3558,159000,27945000,164.64,164.64,161.4,161.4,-2.31,141
2024-04-29,3558,431000,77968500,164.64,170.19,162.79,167.41,6.01,362
2024-04-30,3558,255000,46798500,171.58,172.04,167.41,167.41,0.0,230
2024-05-02,3558,84000,15131500,166.03,167.41,166.03,166.95,-0.46,73
2024-05-03,3558,84000,15156000,169.26,169.73,165.56,165.56,-1.39,82
2024-05-06,3558,104000,18535500,166.49,166.49,163.71,164.18,-1.38,84
2024-05-07,3558,221000,38517500,163.71,163.71,159.55,160.48,-3.7,178
2024-05-08,3558,340000,61101000,160.01,169.26,160.01,168.8,8.32,278
2024-05-09,3558,224000,40019500,168.8,168.8,162.33,162.33,-6.47,189
2024-05-10,3558,127000,22313000,162.33,163.71,160.94,163.71,1.38,113
2024-05-13,3558,932000,151254000,153.54,154.46,148.45,149.84,-13.87,727
2024-05-14,3558,517000,86713500,148.45,158.63,148.45,155.39,5.55,432
2024-05-15,3558,268000,45065000,155.85,158.63,153.54,153.54,-1.85,222
2024-05-16,3558,135000,22485000,154.0,154.93,153.08,154.93,1.39,123
2024-05-17,3558,92000,15390000,154.46,155.39,153.54,155.39,0.46,79
2024-05-20,3558,206000,35157000,155.39,160.01,155.39,158.16,2.77,177
2024-05-21,3558,133000,22709000,159.09,160.01,156.31,156.31,-1.85,118
2024-05-22,3558,68000,11529000,155.85,158.16,155.85,156.78,0.47,61
2024-05-23,3558,167000,28416000,158.63,160.01,155.39,155.39,-1.39,154
2024-05-24,3558,88000,14867000,155.39,157.24,154.46,156.78,1.39,84
2024-05-27,3558,118000,20094000,158.16,158.63,155.85,157.7,0.92,114
2024-05-28,3558,458000,81144500,159.09,168.8,159.09,163.25,5.55,399
2024-05-29,3558,570000,103281000,166.95,169.73,165.56,166.03,2.78,487
2024-05-30,3558,239000,42312000,166.03,166.95,161.86,161.86,-4.17,204
2024-05-31,3558,174000,30316000,161.86,163.71,160.01,160.01,-1.85,160
2024-06-03,3558,138000,24040000,161.86,164.18,159.55,160.01,0.0,128
2024-06-04,3558,430000,76454000,161.4,166.95,161.4,166.49,6.48,350
2024-06-05,3558,614000,111417500,170.19,171.11,164.18,164.18,-2.31,521
2024-06-06,3558,2209000,419976500,165.56,180.36,165.1,180.36,16.18,1753
2024-06-07,3558,2607000,508918000,181.29,185.91,176.66,178.05,-2.31,2163
2024-06-11,3558,564000,105624000,174.81,176.66,171.11,172.04,-6.01,487
2024-06-12,3558,411000,76349500,172.96,174.35,170.19,172.04,0.0,321
2024-06-13,3558,356000,66754500,174.81,176.2,172.04,172.04,0.0,299
2024-06-14,3558,642000,122818500,173.89,181.29,173.89,174.35,2.31,565
2024-06-17,3558,234000,43640500,173.89,173.89,171.58,173.43,-0.92,210
2024-06-18,3558,185000,34932000,175.28,176.2,172.5,173.89,0.46,165
2024-06-19,3558,176000,32837000,174.35,175.74,171.11,171.11,-2.78,171
2024-06-20,3558,269000,50466000,171.11,175.74,170.65,172.96,1.85,209
2024-06-21,3558,1143000,223858500,172.96,183.6,172.96,181.75,8.79,959
2024-06-24,3558,370000,71245000,180.82,180.82,176.2,176.2,-5.55,321
2024-06-25,3558,247000,46293000,176.2,176.2,171.58,173.43,-2.77,230
2024-06-26,3558,168000,31768500,175.74,177.13,172.96,174.35,0.92,154
2024-06-27,3558,95000,17805500,173.89,173.89,172.5,172.5,-1.85,85
2024-06-28,3558,158000,29684500,173.43,175.28,172.5,173.89,1.39,124
2024-07-01,3558,189000,35579000,174.35,176.66,172.96,172.96,-0.93,154
2024-07-02,3558,251000,46182000,172.96,173.43,167.41,168.34,-4.62,220
2024-07-03,3558,233000,42710000,172.04,172.04,167.88,169.26,0.92,187
2024-07-04,3558,360000,66499500,171.11,174.35,169.26,169.26,0.0,270
2024-07-05,3558,188000,34690000,170.65,172.04,167.88,172.04,2.78,158
