date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4540,45408,1456446,32.25,32.3,32.0,32.1,-0.2,41
2024-01-03,4540,45074,1441839,32.05,32.1,31.9,31.95,-0.15,41
2024-01-04,4540,27000,863550,31.95,32.0,31.95,32.0,0.05,20
2024-01-05,4540,29356,940392,32.25,32.25,32.0,32.15,0.15,27
2024-01-08,4540,92166,2942942,32.15,32.2,31.75,32.0,-0.15,70
2024-01-09,4540,56200,1785926,32.0,32.0,31.65,31.75,-0.25,55
2024-01-10,4540,42207,1341230,31.9,31.9,31.5,31.75,0.0,36
2024-01-11,4540,105099,3332991,31.65,32.0,31.35,31.9,0.15,68
2024-01-12,4540,96100,3084060,32.0,32.75,31.9,32.2,0.3,79
2024-01-15,4540,57035,1825025,32.45,32.45,31.9,31.9,-0.3,40
2024-01-16,4540,69399,2217145,32.25,32.25,31.8,31.95,0.05,82
2024-01-17,4540,97876,3102446,31.8,32.05,31.5,31.85,-0.1,107
2024-01-18,4540,75002,2388512,32.0,32.0,31.8,31.85,0.0,44
2024-01-19,4540,66386,2113610,31.7,31.95,31.7,31.9,0.05,49
2024-01-22,4540,40128,1278445,32.3,32.3,31.75,31.85,-0.05,36
2024-01-23,4540,84081,2685942,32.0,32.05,31.85,31.9,0.05,34
2024-01-24,4540,41381,1319950,32.15,32.15,31.85,31.95,0.05,34
2024-01-25,4540,126230,4063240,32.0,32.45,32.0,32.25,0.3,72
2024-01-26,4540,212917,6950213,32.35,33.05,32.2,32.2,-0.05,178
2024-01-29,4540,40145,1297473,32.5,32.65,32.15,32.4,0.2,45
2024-01-30,4540,61140,1964379,32.4,32.4,31.95,32.15,-0.25,62
2024-01-31,4540,38320,1228504,32.35,32.35,31.95,32.0,-0.15,47
2024-02-01,4540,49057,1571951,32.1,32.1,32.0,32.1,0.1,42
2024-02-02,4540,111223,3580151,32.4,32.4,32.0,32.15,0.05,96
2024-02-05,4540,73440,2362961,32.2,32.4,32.0,32.4,0.25,60
2024-02-15,4540,156821,5093015,32.4,32.7,32.4,32.4,0.0,118
2024-02-16,4540,183390,6026175,32.45,33.15,32.45,32.95,0.55,130
2024-02-19,4540,791392,27166230,33.0,35.25,33.0,34.75,1.8,602
2024-02-20,4540,475846,16540555,34.75,35.65,34.3,34.55,-0.2,396
2024-02-21,4540,155331,5349785,34.9,34.95,34.25,34.35,-0.2,148
2024-02-22,4540,288622,9858896,34.6,34.8,33.75,33.75,-0.6,179
2024-02-23,4540,280913,9493182,33.85,34.0,33.6,33.85,0.1,167
2024-02-26,4540,415063,14393635,33.9,35.2,33.7,34.8,0.95,366
2024-02-27,4540,440493,15457819,35.1,35.65,34.65,34.9,0.1,296
2024-02-29,4540,527665,18488338,34.75,35.45,34.75,34.75,-0.15,288
2024-03-01,4540,224979,7807112,34.75,34.8,34.55,34.75,0.0,180
2024-03-04,4540,187655,6553082,35.15,35.3,34.75,34.75,0.0,180
2024-03-05,4540,194955,6669759,34.8,34.8,33.85,34.0,-0.75,204
2024-03-06,4540,121000,4092000,34.0,34.0,33.7,33.7,-0.3,95
2024-03-07,4540,238002,7908003,34.0,34.0,32.8,32.8,-0.9,202
2024-03-08,4540,427030,14499555,32.8,35.0,32.8,34.05,1.25,414
2024-03-11,4540,223016,7625026,34.6,34.65,34.0,34.05,0.0,163
2024-03-12,4540,179783,6160224,34.05,34.55,34.0,34.15,0.1,131
2024-03-13,4540,320647,10910264,34.0,34.3,33.6,34.1,-0.05,231
