date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4114,814000,31583900,30.77,30.97,30.69,30.89,0.16,469
2024-01-03,4114,9005000,358737350,31.09,32.2,31.05,31.29,0.4,5244
2024-01-04,4114,1548000,60765950,31.13,31.49,31.09,31.13,-0.16,1015
2024-01-05,4114,2634000,104409450,31.37,31.77,31.17,31.41,0.28,1345
2024-01-08,4114,1613000,63627100,31.69,31.69,31.21,31.25,-0.16,924
2024-01-09,4114,2933000,112759800,30.81,30.85,30.41,30.53,-0.72,1667
2024-01-10,4114,970000,37180950,30.57,30.73,30.33,30.41,-0.12,630
2024-01-11,4114,690000,26530600,30.37,30.69,30.37,30.65,0.24,438
2024-01-12,4114,1123000,43083650,30.69,30.81,30.33,30.37,-0.28,711
2024-01-15,4114,589000,22717050,30.41,30.85,30.41,30.69,0.32,384
2024-01-16,4114,936000,35976500,30.89,31.01,30.37,30.45,-0.24,636
2024-01-17,4114,1659000,62704800,30.49,30.65,29.74,29.74,-0.71,1052
2024-01-18,4114,2313000,86142650,29.9,30.33,29.38,29.5,-0.24,1488
2024-01-19,4114,900000,33574600,29.78,29.82,29.5,29.74,0.24,552
2024-01-22,4114,929000,34865450,29.74,29.98,29.74,29.82,0.08,572
2024-01-23,4114,653000,24549700,29.86,30.02,29.74,29.94,0.12,464
2024-01-24,4114,804000,30566700,29.98,30.37,29.98,30.14,0.2,542
2024-01-25,4114,599000,22686800,30.41,30.49,29.98,30.02,-0.12,386
2024-01-26,4114,522000,19737850,30.17,30.21,29.98,30.02,0.0,335
2024-01-29,4114,553000,20882550,30.06,30.14,29.94,30.06,0.04,331
2024-01-30,4114,606000,22867850,30.1,30.17,29.94,29.94,-0.12,374
2024-01-31,4114,926000,34949800,30.02,30.25,29.86,29.86,-0.08,572
2024-02-01,4114,529000,19910950,29.9,30.06,29.86,29.9,0.04,365
2024-02-02,4114,744000,27999650,30.17,30.21,29.78,29.78,-0.12,412
2024-02-05,4114,1066000,39893350,29.78,29.9,29.62,29.78,0.0,540
2024-02-15,4114,2787000,107486400,30.93,30.93,30.41,30.77,0.99,1535
2024-02-16,4114,2941000,115341100,30.89,31.41,30.89,31.29,0.52,1593
2024-02-19,4114,1457000,57377450,31.45,31.57,31.13,31.21,-0.08,917
2024-02-20,4114,1262000,49469500,31.21,31.33,31.01,31.21,0.0,746
2024-02-21,4114,910000,35803000,31.37,31.41,31.13,31.25,0.04,560
2024-02-22,4114,981000,38446850,31.41,31.41,31.05,31.05,-0.2,650
2024-02-23,4114,1739000,67262550,31.13,31.13,30.53,30.61,-0.44,1106
2024-02-26,4114,1453000,56576600,30.61,31.17,30.53,31.17,0.56,788
2024-02-27,4114,1083000,42266100,31.33,31.33,30.77,31.05,-0.12,602
2024-02-29,4114,1182000,46037200,31.05,31.21,30.85,31.01,-0.04,598
2024-03-01,4114,713000,27719800,31.01,31.05,30.85,30.93,-0.08,411
2024-03-04,4114,1005000,38895450,31.01,31.01,30.65,30.81,-0.12,597
2024-03-05,4114,663000,25783050,30.85,31.01,30.81,30.85,0.04,397
2024-03-06,4114,865000,33520950,30.89,31.05,30.73,30.73,-0.12,492
2024-03-07,4114,1680000,64745950,30.77,30.93,30.41,30.85,0.12,918
2024-03-08,4114,3163000,119716000,30.41,30.53,29.82,29.86,-0.99,1665
2024-03-11,4114,892000,33507800,29.82,29.98,29.74,29.9,0.04,517
2024-03-12,4114,763000,28842400,29.9,30.17,29.9,30.17,0.27,412
2024-03-13,4114,3247000,126264550,30.89,31.25,30.65,30.73,0.56,1829
2024-03-14,4114,2066000,80529900,30.93,31.21,30.65,31.05,0.32,1126
2024-03-15,4114,1331000,51597850,31.05,31.05,30.69,30.69,-0.36,772
2024-03-18,4114,840000,32562600,30.69,30.93,30.57,30.89,0.2,483
2024-03-19,4114,1612000,63086800,31.01,31.21,30.97,31.13,0.24,756
2024-03-20,4114,927000,36149950,31.13,31.13,30.89,31.01,-0.12,525
2024-03-21,4114,874000,34003650,31.05,31.09,30.81,30.97,-0.04,531
2024-03-22,4114,775000,30211650,30.97,31.21,30.89,30.97,0.0,437
2024-03-25,4114,1448000,56796650,31.09,31.33,31.09,31.13,0.16,762
2024-03-26,4114,1276000,49770550,31.13,31.29,30.81,30.85,-0.28,659
2024-03-27,4114,3335000,131823450,31.21,31.73,31.09,31.69,0.84,1557
2024-03-28,4114,2107000,83939150,31.84,31.96,31.45,31.45,-0.24,1248
2024-03-29,4114,812000,31908750,31.45,31.57,31.13,31.21,-0.24,509
2024-04-01,4114,2211000,88210500,31.21,31.92,31.21,31.77,0.56,1217
2024-04-02,4114,921000,36718000,31.77,31.8,31.53,31.69,-0.08,569
2024-04-03,4114,907000,35927100,31.65,31.65,31.33,31.61,-0.08,512
2024-04-08,4114,906000,36107200,31.73,31.8,31.57,31.73,0.12,539
2024-04-09,4114,979000,38967050,31.65,31.84,31.53,31.57,-0.16,576
2024-04-10,4114,1742000,68630150,31.41,31.49,31.13,31.33,-0.24,893
2024-04-11,4114,648000,25568800,31.53,31.53,31.29,31.37,0.04,425
2024-04-12,4114,995000,39005200,31.41,31.45,31.09,31.09,-0.28,617
2024-04-15,4114,989000,38357700,31.09,31.09,30.73,30.73,-0.36,690
2024-04-16,4114,1621000,61826850,30.73,30.73,30.17,30.17,-0.56,954
2024-04-17,4114,669000,25621700,30.17,30.57,30.17,30.41,0.24,399
2024-04-18,4114,796000,30741100,30.45,30.85,30.41,30.77,0.36,556
2024-04-19,4114,1891000,71939200,30.77,30.85,29.82,30.14,-0.63,1103
2024-04-22,4114,891000,33818400,30.14,30.37,30.1,30.1,-0.04,522
2024-04-23,4114,482000,18329650,30.29,30.33,30.14,30.33,0.23,289
2024-04-24,4114,893000,34117050,30.33,30.45,30.29,30.37,0.04,489
2024-04-25,4114,445000,16978150,30.37,30.37,30.29,30.29,-0.08,240
2024-04-26,4114,518000,19785900,30.45,30.53,30.29,30.29,0.0,302
2024-04-29,4114,1016000,39231100,30.33,30.89,30.33,30.89,0.6,541
2024-04-30,4114,430000,16614000,30.89,31.01,30.61,30.65,-0.24,264
2024-05-02,4114,666000,25825800,30.69,30.93,30.69,30.85,0.2,353
2024-05-03,4114,687000,26703400,31.01,31.01,30.81,30.81,-0.04,318
2024-05-06,4114,861000,33576300,30.85,31.13,30.85,31.09,0.28,421
2024-05-07,4114,651000,25457300,31.17,31.25,30.89,31.09,0.0,365
2024-05-08,4114,1007000,39528200,30.97,31.33,30.97,31.33,0.24,534
2024-05-09,4114,898000,35265850,31.33,31.37,31.09,31.09,-0.24,485
2024-05-10,4114,1262000,49686450,31.29,31.49,31.09,31.45,0.36,640
2024-05-13,4114,911000,36082350,31.65,31.69,31.41,31.45,0.0,523
2024-05-14,4114,1238000,49244700,31.49,31.77,31.49,31.53,0.08,659
2024-05-15,4114,803000,31875950,31.57,31.73,31.45,31.57,0.04,479
2024-05-16,4114,1108000,44029600,31.57,31.77,31.53,31.53,-0.04,564
2024-05-17,4114,3631000,145973900,31.73,32.16,31.65,32.0,0.47,1921
2024-05-20,4114,3130000,127028650,32.4,32.6,32.0,32.04,0.04,1393
2024-05-21,4114,1450000,58493750,32.2,32.36,31.84,32.08,0.04,747
2024-05-22,4114,1612000,64588100,32.08,32.2,31.73,31.77,-0.31,852
2024-05-23,4114,1549000,61470900,31.92,31.92,31.41,31.41,-0.36,771
2024-05-24,4114,615000,24253150,31.41,31.53,31.21,31.45,0.04,398
2024-05-27,4114,856000,33953400,31.45,31.65,31.45,31.61,0.16,389
2024-05-28,4114,1287000,51550150,31.73,31.92,31.69,31.8,0.19,631
2024-05-29,4114,752000,30074400,31.8,31.88,31.69,31.8,0.0,436
2024-05-30,4114,549000,21887350,31.65,31.77,31.65,31.69,-0.11,325
2024-05-31,4114,881000,35271850,31.73,31.96,31.73,31.77,0.08,499
2024-06-03,4114,941000,37759400,31.96,32.04,31.8,31.84,0.07,506
2024-06-04,4114,871000,34947400,31.84,32.0,31.8,31.84,0.0,433
2024-06-05,4114,1859000,75023450,31.96,32.28,31.84,32.24,0.4,1022
2024-06-06,4114,1452000,58839850,32.4,32.48,32.0,32.04,-0.2,909
2024-06-07,4114,4280000,176292000,32.04,33.08,32.04,32.64,0.6,2442
2024-06-11,4114,1517000,62227200,32.88,32.88,32.36,32.56,-0.08,873
2024-06-12,4114,1286000,52452100,32.6,32.68,32.28,32.56,0.0,741
2024-06-13,4114,948000,38716900,32.56,32.6,32.36,32.6,0.04,556
2024-06-14,4114,1237000,50701150,32.48,32.72,32.48,32.56,-0.04,574
2024-06-17,4114,2762000,114688300,32.6,33.28,32.6,32.92,0.36,1423
2024-06-18,4114,1330000,55120650,33.24,33.24,32.8,32.96,0.04,772
2024-06-19,4114,1773000,72828950,32.96,32.96,32.44,32.64,-0.32,920
2024-06-20,4114,1356000,55690550,32.64,32.8,32.44,32.68,0.04,602
2024-06-21,4114,2050000,85194450,32.88,33.4,32.84,32.92,0.24,1214
2024-06-24,4114,1390000,57606400,32.96,33.16,32.76,32.84,-0.08,721
2024-06-25,4114,1160000,47550200,32.88,32.92,32.44,32.72,-0.12,556
2024-06-26,4114,2264000,94359950,32.88,33.36,32.88,33.16,0.44,1346
2024-06-27,4114,1569000,65363800,33.4,33.4,32.84,32.88,-0.28,853
2024-06-28,4114,1169000,48311350,32.84,33.08,32.72,32.72,-0.16,682
2024-07-01,4114,1743000,72485250,32.92,33.28,32.76,33.08,0.36,830
2024-07-02,4114,1271000,52521600,33.08,33.16,32.72,32.84,-0.24,663
2024-07-03,4114,869000,35825050,32.68,32.92,32.68,32.8,-0.04,532
2024-07-04,4114,2541000,103833000,32.8,32.8,32.32,32.4,-0.4,1238
2024-07-05,4114,3064000,122777150,32.08,32.08,31.69,31.8,-0.6,1540
2024-07-08,4114,1467000,58902800,31.8,32.28,31.8,31.88,0.08,780
2024-07-09,4114,1918000,76297050,31.88,31.92,31.45,31.57,-0.31,1057
2024-07-10,4114,837000,33227600,31.57,31.73,31.49,31.49,-0.08,538
2024-07-11,4114,1066000,42369700,31.8,31.8,31.49,31.49,0.0,654
2024-07-12,4114,505000,20090600,31.65,31.69,31.53,31.61,0.12,355
2024-07-15,4114,761000,30315000,31.8,31.8,31.53,31.69,0.08,401
2024-07-16,4114,682000,27256150,31.73,31.88,31.73,31.77,0.08,395
2024-07-17,4114,953000,38226550,31.8,32.0,31.69,31.96,0.19,484
2024-07-18,4114,1021000,41092750,31.96,32.2,31.77,32.2,0.24,502
2024-07-19,4114,1329000,53010650,32.2,32.2,31.53,31.57,-0.63,758
2024-07-22,4114,1193000,47300050,31.88,32.04,31.29,31.33,-0.24,747
2024-07-23,4114,2295000,93311100,31.8,32.72,31.8,32.2,0.87,1207
2024-07-26,4114,2572000,104959900,31.84,32.72,31.77,32.48,0.28,1290
2024-07-29,4114,1540000,62461150,32.68,32.68,31.92,32.0,-0.48,765
2024-07-30,4114,1306000,52791000,32.08,32.52,31.8,32.52,0.52,682
2024-07-31,4114,1425000,58410200,32.52,32.72,32.36,32.52,0.0,725
2024-08-01,4114,2686000,111264800,32.76,33.16,32.56,33.12,0.6,1188
2024-08-02,4114,2654000,110351650,33.08,33.28,32.76,32.84,-0.28,1269
2024-08-05,4114,3318000,130330500,32.32,32.32,30.81,30.97,-1.87,1749
2024-08-06,4114,2650000,102277150,31.09,31.49,29.94,30.93,-0.04,1423
2024-08-07,4114,1967000,78968850,30.93,32.32,30.93,32.24,1.31,957
2024-08-08,4114,2287000,92615250,32.12,32.4,31.8,32.12,-0.12,1095
2024-08-09,4114,2541000,93952900,32.63,33.34,32.63,32.63,0.51,1439
2024-08-12,4114,1031000,37971950,32.85,32.85,32.5,32.72,0.09,586
2024-08-13,4114,1028000,38143400,32.81,33.07,32.72,33.07,0.35,522
