date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6241,64000,851450,13.4,13.5,13.2,13.4,0.1,32
2024-01-03,6241,37000,485700,13.25,13.25,13.05,13.15,-0.25,24
2024-01-04,6241,70000,920750,13.4,13.4,13.1,13.15,0.0,27
2024-01-05,6241,35000,459050,13.35,13.35,13.05,13.3,0.15,18
2024-01-08,6241,49000,641000,13.45,13.45,13.0,13.05,-0.25,29
2024-01-09,6241,35000,455300,13.0,13.2,12.95,13.05,0.0,23
2024-01-10,6241,43000,547550,12.65,12.85,12.6,12.7,-0.35,32
2024-01-11,6241,114000,1431900,12.65,12.75,12.5,12.55,-0.15,72
2024-01-12,6241,13000,166050,12.85,12.85,12.7,12.85,0.3,11
2024-01-15,6241,46000,580800,12.6,12.9,12.3,12.55,-0.3,31
2024-01-16,6241,44000,540950,12.55,12.55,12.1,12.45,-0.1,28
2024-01-17,6241,119000,1483900,12.35,12.7,12.3,12.3,-0.15,32
2024-01-18,6241,468000,6297250,12.65,13.5,12.65,13.5,1.2,217
2024-01-19,6241,577000,7846450,13.5,14.05,13.15,13.45,-0.05,300
2024-01-22,6241,112000,1478650,13.45,13.45,13.1,13.3,-0.15,71
2024-01-23,6241,72000,959050,13.4,13.45,13.15,13.45,0.15,55
2024-01-24,6241,84000,1125950,13.75,13.75,13.1,13.5,0.05,46
2024-01-25,6241,128000,1743100,13.55,13.95,13.3,13.55,0.05,74
2024-01-26,6241,146000,1992600,13.9,13.9,13.4,13.6,0.05,67
2024-01-29,6241,108000,1450600,13.7,13.8,13.3,13.3,-0.3,58
2024-01-30,6241,66000,871150,13.3,13.5,13.1,13.2,-0.1,42
2024-01-31,6241,70000,941550,13.4,13.65,13.3,13.45,0.25,44
2024-02-01,6241,39000,524650,13.35,13.5,13.35,13.5,0.05,29
2024-02-02,6241,44000,587900,13.35,13.45,13.25,13.4,-0.1,37
2024-02-05,6241,32000,426100,13.45,13.5,13.25,13.5,0.1,24
2024-02-15,6241,76000,1036600,13.85,13.85,13.5,13.65,0.15,50
2024-02-16,6241,170000,2327850,13.65,13.9,13.2,13.85,0.2,107
2024-02-19,6241,123000,1718200,14.0,14.1,13.8,13.95,0.1,80
2024-02-20,6241,602000,9125550,14.25,15.3,14.25,15.3,1.35,251
2024-02-21,6241,905000,13998050,15.8,15.9,15.0,15.5,0.2,458
2024-02-22,6241,388000,5884850,15.3,15.4,15.0,15.05,-0.45,209
2024-02-23,6241,242000,3670550,15.05,15.4,15.0,15.05,0.0,154
2024-02-26,6241,193000,2947500,15.1,15.45,15.1,15.3,0.25,97
2024-02-27,6241,176000,2679950,15.5,15.5,15.0,15.2,-0.1,99
2024-02-29,6241,78000,1186650,15.05,15.35,15.05,15.3,0.1,51
2024-03-01,6241,578000,9116500,15.35,16.3,15.35,15.9,0.6,300
2024-03-04,6241,430000,6921150,16.05,16.45,16.0,16.1,0.2,199
2024-03-05,6241,392000,6289800,16.1,16.5,15.8,16.0,-0.1,157
2024-03-06,6241,252000,4069900,16.0,16.25,16.0,16.15,0.15,119
2024-03-07,6241,299000,4818600,16.15,16.35,15.9,16.25,0.1,141
2024-03-08,6241,400000,6291000,16.35,16.35,15.35,15.45,-0.8,191
2024-03-11,6241,198000,3061550,15.35,15.85,15.25,15.35,-0.1,103
2024-03-12,6241,137000,2114050,15.45,15.7,15.2,15.65,0.3,89
2024-03-13,6241,192000,2915850,15.5,15.5,14.8,15.4,-0.25,115
2024-03-14,6241,71000,1092950,15.5,15.85,15.2,15.4,0.0,45
2024-03-15,6241,56000,858500,15.4,15.45,15.15,15.35,-0.05,36
2024-03-18,6241,86000,1314300,15.4,15.4,15.05,15.25,-0.1,39
2024-03-19,6241,54000,830600,15.25,15.65,15.1,15.5,0.25,35
2024-03-20,6241,59000,900800,15.5,15.5,15.2,15.25,-0.25,35
2024-03-21,6241,54000,820400,15.25,15.3,15.15,15.2,-0.05,35
2024-03-22,6241,90000,1389000,15.2,15.65,15.2,15.4,0.2,52
2024-03-25,6241,71000,1088600,15.4,15.4,15.25,15.3,-0.1,49
2024-03-26,6241,77000,1169000,15.2,15.3,15.1,15.3,0.0,41
2024-03-27,6241,91000,1390350,15.45,15.45,15.2,15.3,0.0,40
2024-03-28,6241,121000,1870550,15.3,15.8,15.25,15.5,0.2,57
2024-03-29,6241,51000,782300,15.5,15.5,15.25,15.25,-0.25,25
2024-04-01,6241,105000,1642900,15.85,15.85,15.5,15.7,0.45,50
2024-04-02,6241,78000,1213250,15.7,15.8,15.35,15.4,-0.3,44
2024-04-03,6241,32000,488800,15.3,15.4,15.2,15.25,-0.15,23
2024-04-08,6241,156000,2342700,15.4,15.4,14.85,14.9,-0.35,96
2024-04-09,6241,64000,958550,15.0,15.05,14.9,14.95,0.05,34
2024-04-10,6241,66000,984500,14.9,15.0,14.8,14.9,-0.05,44
2024-04-11,6241,91000,1355100,14.95,15.05,14.65,15.0,0.1,52
2024-04-12,6241,101000,1517800,15.0,15.2,14.9,15.05,0.05,52
2024-04-15,6241,45000,666000,14.8,14.95,14.65,14.95,-0.1,36
2024-04-16,6241,76000,1112650,14.7,14.9,14.5,14.6,-0.35,48
2024-04-17,6241,52000,766400,14.6,15.2,14.6,14.75,0.15,30
2024-04-18,6241,111000,1627850,14.75,14.9,14.6,14.85,0.1,38
2024-04-19,6241,133000,1899500,14.6,14.6,14.0,14.1,-0.75,77
2024-04-22,6241,137000,1916600,14.1,14.45,13.7,13.7,-0.4,73
2024-04-23,6241,84000,1158200,14.2,14.2,13.7,13.75,0.05,42
2024-04-24,6241,45000,620150,13.9,14.05,13.7,13.8,0.05,30
2024-04-25,6241,7000,97500,13.95,13.95,13.9,13.95,0.15,7
2024-04-26,6241,27000,373750,13.95,14.0,13.75,13.85,-0.1,22
2024-04-29,6241,76000,1052200,13.9,13.95,13.75,13.9,0.05,39
2024-04-30,6241,37000,521200,14.0,14.15,14.0,14.1,0.2,23
2024-05-02,6241,62000,866550,14.1,14.1,13.85,14.05,-0.05,25
2024-05-03,6241,43000,608050,14.05,14.3,14.0,14.05,0.0,25
2024-05-06,6241,87000,1224800,14.1,14.2,13.85,13.95,-0.1,39
2024-05-07,6241,43000,594650,14.1,14.1,13.75,13.75,-0.2,25
2024-05-08,6241,39000,550700,13.9,14.6,13.75,14.05,0.3,29
2024-05-09,6241,40000,561000,14.05,14.25,13.9,14.25,0.2,26
2024-05-10,6241,52000,728750,14.3,14.3,13.9,13.95,-0.3,29
2024-05-13,6241,147000,1993050,13.85,13.85,13.4,13.65,-0.3,76
2024-05-14,6241,25000,341200,13.5,13.85,13.5,13.7,0.05,18
2024-05-15,6241,163000,2206400,13.6,13.85,13.45,13.7,0.0,62
2024-05-16,6241,42000,576950,13.7,13.85,13.7,13.7,0.0,24
2024-05-17,6241,41000,559600,13.8,13.8,13.6,13.6,-0.1,19
2024-05-20,6241,25000,340650,13.8,13.8,13.5,13.5,-0.1,21
2024-05-21,6241,18000,244550,13.55,13.9,13.5,13.7,0.2,14
2024-05-22,6241,89000,1212600,13.6,13.8,13.55,13.55,-0.15,41
2024-05-23,6241,23000,313750,13.65,13.75,13.55,13.65,0.1,13
2024-05-24,6241,29000,396150,13.8,13.8,13.6,13.7,0.05,20
2024-05-27,6241,58000,794500,13.7,13.7,13.65,13.7,0.0,10
2024-05-28,6241,52000,711250,13.95,13.95,13.6,13.75,0.05,34
2024-05-29,6241,66000,911850,13.75,13.9,13.75,13.85,0.1,35
2024-05-30,6241,46000,639750,13.9,13.95,13.75,13.75,-0.1,38
2024-05-31,6241,155000,2170050,13.75,14.15,13.75,14.15,0.4,66
2024-06-03,6241,157000,2226350,14.35,14.35,14.1,14.2,0.05,72
2024-06-04,6241,36000,510050,14.2,14.2,14.15,14.2,0.0,23
2024-06-05,6241,84000,1194150,14.2,14.4,14.1,14.3,0.1,54
2024-06-06,6241,146000,2062800,14.35,14.4,13.95,14.0,-0.3,79
2024-06-07,6241,62000,869750,14.0,14.15,13.95,14.05,0.05,44
2024-06-11,6241,122000,1711050,14.0,14.55,13.85,13.85,-0.2,60
2024-06-12,6241,57000,786850,13.9,14.0,13.75,13.75,-0.1,32
2024-06-13,6241,41000,563550,13.9,13.9,13.7,13.7,-0.05,31
2024-06-14,6241,73000,1011850,13.7,14.0,13.7,14.0,0.3,41
