date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3551,506000,43601500,81.71,83.04,79.61,82.56,2.09,317
2024-01-03,3551,267000,23146200,82.56,82.94,81.23,82.47,-0.09,182
2024-01-04,3551,737000,64975000,82.47,84.75,81.33,84.46,1.99,398
2024-01-05,3551,332000,29433800,83.42,85.03,83.42,84.18,-0.28,200
2024-01-08,3551,554000,48586600,84.27,84.94,81.8,83.89,-0.29,268
2024-01-09,3551,384000,33833500,84.37,84.94,82.85,84.08,0.19,215
2024-01-10,3551,192000,16783300,84.08,84.18,82.37,82.94,-1.14,108
2024-01-11,3551,348000,30330300,83.51,83.7,82.28,82.66,-0.28,186
2024-01-12,3551,317000,27412700,82.75,83.13,81.8,81.99,-0.67,161
2024-01-15,3551,525000,45619700,85.61,85.61,81.52,82.37,0.38,259
2024-01-16,3551,220000,18821700,82.37,82.75,80.94,81.61,-0.76,174
2024-01-17,3551,197000,16786900,81.61,81.61,80.56,80.85,-0.76,138
2024-01-18,3551,368000,31160600,81.52,82.47,79.52,80.56,-0.29,213
2024-01-19,3551,669000,58702500,81.04,84.94,80.94,82.94,2.38,413
2024-01-22,3551,837000,75346500,84.56,87.32,83.89,86.08,3.14,492
2024-01-23,3551,145000,13146200,85.22,86.94,85.22,86.46,0.38,112
2024-01-24,3551,648000,60375500,87.03,89.98,86.65,86.65,0.19,433
2024-01-25,3551,214000,19227800,86.56,86.56,83.8,85.89,-0.76,170
2024-01-26,3551,155000,14021100,86.84,87.51,84.65,85.61,-0.28,124
2024-01-29,3551,252000,22834000,87.51,87.89,84.46,85.03,-0.58,176
2024-01-30,3551,262000,23500100,84.18,87.41,84.18,85.61,0.58,210
2024-01-31,3551,342000,30516800,85.89,86.46,83.7,86.46,0.85,248
2024-02-01,3551,579000,53473200,88.17,89.89,84.65,87.03,0.57,433
2024-02-02,3551,1119000,106651600,87.6,93.21,85.8,93.21,6.18,696
2024-02-05,3551,1223000,119142800,93.21,95.59,89.51,91.22,-1.99,841
2024-02-15,3551,506000,48359200,91.5,93.31,89.79,91.03,-0.19,326
2024-02-16,3551,849000,84539000,91.69,99.4,91.03,96.07,5.04,615
2024-02-19,3551,1380000,138696600,97.02,99.87,91.6,98.92,2.85,913
2024-02-20,3551,3192000,335586600,98.92,105.58,93.6,100.82,1.9,2024
2024-02-21,3551,3627000,414840000,101.78,110.81,100.82,110.81,9.99,1645
2024-02-22,3551,6594000,831609000,118.42,121.75,113.66,118.42,7.61,3379
2024-02-23,3551,4354000,547890500,119.37,123.18,114.62,122.7,4.28,2490
2024-02-26,3551,3911000,494105500,126.51,126.51,114.62,119.85,-2.85,2491
2024-02-27,3551,3021000,375652500,124.13,124.6,115.09,116.52,-3.33,1846
2024-02-29,3551,1872000,232598500,116.52,121.27,114.62,120.32,3.8,1025
2024-03-01,3551,2513000,306315500,120.32,121.27,112.71,115.09,-5.23,1445
