date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4153,16000,586450,33.77,34.14,33.72,34.0,-0.09,12
2024-01-03,4153,23000,845100,34.14,34.46,33.86,34.0,0.0,17
2024-01-04,4153,38000,1387800,34.0,34.18,33.49,33.49,-0.51,28
2024-01-05,4153,20000,720900,33.49,33.49,33.3,33.35,-0.14,17
2024-01-08,4153,27000,978800,33.35,33.72,33.35,33.72,0.37,24
2024-01-09,4153,34000,1232400,33.67,33.86,33.16,33.16,-0.56,25
2024-01-10,4153,32000,1140650,33.35,33.35,32.79,32.79,-0.37,29
2024-01-11,4153,39000,1382300,32.93,32.98,32.7,32.98,0.19,20
2024-01-12,4153,6000,213600,32.98,32.98,32.98,32.98,0.0,6
2024-01-15,4153,38000,1357300,33.3,33.53,32.93,32.93,-0.05,25
2024-01-16,4153,26000,918350,32.75,32.84,32.61,32.75,-0.18,18
2024-01-17,4153,84000,2940400,32.75,32.79,31.91,31.91,-0.84,49
2024-01-18,4153,43000,1506950,31.91,32.7,31.91,32.65,0.74,35
2024-01-19,4153,13000,456300,32.19,32.7,32.19,32.65,0.0,13
2024-01-22,4153,24000,851750,32.65,33.3,32.52,33.21,0.56,18
2024-01-23,4153,35000,1254950,33.21,33.35,32.89,33.35,0.14,30
2024-01-24,4153,10000,360700,33.35,33.58,33.35,33.35,0.0,8
2024-01-25,4153,14000,504850,33.35,33.63,33.3,33.3,-0.05,13
2024-01-26,4153,18000,645450,33.3,33.63,32.7,32.7,-0.6,16
2024-01-29,4153,11000,392650,32.98,33.35,32.98,33.02,0.32,9
2024-01-30,4153,17000,607300,33.16,33.35,32.79,33.26,0.24,15
2024-01-31,4153,10000,357450,33.26,33.63,32.98,33.02,-0.24,8
2024-02-01,4153,36000,1273900,33.21,33.26,32.14,33.02,0.0,33
2024-02-02,4153,38000,1370650,33.3,33.58,33.3,33.53,0.51,31
2024-02-05,4153,36000,1296350,33.35,33.53,33.16,33.35,-0.18,31
2024-02-15,4153,25000,898000,32.98,33.72,32.98,33.12,-0.23,20
2024-02-16,4153,19000,683550,33.35,33.44,33.16,33.3,0.18,16
2024-02-19,4153,40000,1438250,33.21,33.53,33.21,33.35,0.05,32
