date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1541,33206,1089999,32.38,32.58,32.09,32.58,0.2,34
2024-01-03,1541,11143,365282,32.33,32.43,32.19,32.43,-0.15,15
2024-01-04,1541,28031,915616,32.19,32.19,32.09,32.09,-0.34,17
2024-01-05,1541,35095,1144885,32.09,32.28,32.09,32.09,0.0,23
2024-01-08,1541,32192,1047571,32.04,32.09,31.99,31.99,-0.1,22
2024-01-09,1541,16075,522467,31.99,31.99,31.99,31.99,0.0,12
2024-01-10,1541,101101,3344959,32.38,32.92,32.28,32.68,0.69,73
2024-01-11,1541,23002,763820,32.68,32.87,32.48,32.83,0.15,21
2024-01-12,1541,22289,738559,32.83,32.83,32.19,32.38,-0.45,14
2024-01-15,1541,38588,1271551,32.73,32.73,32.28,32.28,-0.1,32
2024-01-16,1541,34620,1117112,31.84,32.28,31.6,31.6,-0.68,30
2024-01-17,1541,55074,1744487,31.5,31.55,30.96,31.1,-0.5,42
2024-01-18,1541,43100,1341760,31.0,31.0,30.51,30.51,-0.59,36
2024-01-19,1541,16114,500831,30.51,31.35,30.22,31.05,0.54,23
2024-01-22,1541,30170,944568,30.17,31.1,30.02,31.1,0.05,23
2024-01-23,1541,31000,981550,31.05,31.4,31.05,31.1,0.0,16
2024-01-24,1541,20301,644223,31.3,31.4,30.96,31.3,0.2,24
2024-01-25,1541,17120,545830,30.51,31.64,30.51,31.1,-0.2,15
2024-01-26,1541,7000,222650,31.64,31.64,31.15,31.15,0.05,6
2024-01-29,1541,76000,2440450,31.1,32.14,31.0,31.94,0.79,47
2024-01-30,1541,38050,1256140,31.94,32.68,31.94,31.99,0.05,21
2024-01-31,1541,4000,128200,31.55,31.55,31.55,31.55,-0.44,4
2024-02-01,1541,12132,388675,31.5,31.84,31.4,31.74,0.19,8
2024-02-02,1541,11070,354041,31.45,31.5,31.45,31.45,-0.29,11
2024-02-05,1541,33091,1037118,30.76,31.15,30.71,30.71,-0.74,31
2024-02-15,1541,20399,635998,30.51,31.0,30.46,31.0,0.29,19
2024-02-16,1541,11000,347400,31.89,31.89,30.81,31.05,0.05,10
2024-02-19,1541,61000,1918550,30.86,31.25,30.86,30.86,-0.19,41
2024-02-20,1541,42005,1344518,31.15,31.89,30.96,31.84,0.98,38
2024-02-21,1541,21588,697837,31.74,31.84,31.69,31.79,-0.05,45
2024-02-22,1541,13000,419200,31.79,31.89,31.69,31.89,0.1,12
2024-02-23,1541,17004,547839,31.89,31.89,31.69,31.79,-0.1,13
2024-02-26,1541,15156,493677,31.99,32.14,31.99,32.09,0.3,17
2024-02-27,1541,5293,170876,31.79,31.84,31.74,31.84,-0.25,6
2024-02-29,1541,10010,324743,32.14,32.14,31.84,31.89,0.05,8
2024-03-01,1541,9113,295171,31.79,31.89,31.79,31.89,0.0,8
2024-03-04,1541,16010,516725,31.89,31.89,31.69,31.74,-0.15,14
2024-03-05,1541,9300,299900,31.74,31.74,31.69,31.69,-0.05,11
2024-03-06,1541,27548,886260,31.64,31.79,31.55,31.79,0.1,35
2024-03-07,1541,22149,710268,31.64,31.79,31.4,31.5,-0.29,23
2024-03-08,1541,10392,333563,31.55,31.79,31.5,31.64,0.14,14
2024-03-11,1541,66667,2125725,31.64,31.84,30.96,31.84,0.2,59
2024-03-12,1541,18316,595623,31.84,32.14,31.84,32.14,0.3,24
2024-03-13,1541,35345,1148500,31.89,32.24,31.6,31.74,-0.4,31
2024-03-14,1541,90032,2906235,31.5,32.28,31.5,31.84,0.1,19
2024-03-15,1541,43562,1384572,31.64,31.64,30.81,30.96,-0.88,99
2024-03-18,1541,11195,352095,30.96,30.96,30.91,30.91,-0.05,17
