date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2424,24171,704120,29.3,29.3,29.1,29.2,-1.1,41
2024-01-03,2424,36000,1048850,29.2,29.5,28.95,28.95,-0.25,26
2024-01-04,2424,2111,61248,29.1,29.1,28.95,28.95,0.0,10
2024-01-05,2424,2150,62012,28.95,28.95,28.75,28.75,-0.2,4
2024-01-08,2424,7201,208087,28.8,29.0,28.8,29.0,0.25,9
2024-01-09,2424,10015,294839,29.1,29.55,29.1,29.45,0.45,12
2024-01-10,2424,10400,305462,30.9,30.9,28.7,28.7,-0.75,30
2024-01-11,2424,67774,2138268,31.55,31.55,31.55,31.55,2.85,51
2024-01-12,2424,447473,15515049,34.7,34.7,34.0,34.7,3.15,411
2024-01-15,2424,452838,16203867,35.1,36.85,35.1,35.25,0.55,431
2024-01-16,2424,141415,4536213,34.1,34.1,31.75,31.95,-3.3,292
2024-01-17,2424,57492,1779884,31.95,31.95,30.5,30.6,-1.35,90
2024-01-18,2424,31017,952778,30.1,31.75,29.9,31.15,0.55,31
2024-01-19,2424,31580,964543,31.3,31.3,30.15,30.6,-0.55,26
2024-01-22,2424,10598,325650,30.6,31.0,30.6,30.8,0.2,16
2024-01-23,2424,32000,1002600,31.9,31.9,30.65,31.05,0.25,27
2024-01-24,2424,15601,482221,31.0,31.1,30.75,30.85,-0.2,16
2024-01-25,2424,14150,438926,30.85,31.4,30.85,31.4,0.55,17
2024-01-26,2424,21278,657707,31.5,31.5,30.75,30.75,-0.65,44
2024-01-29,2424,6000,184100,30.65,30.7,30.65,30.7,-0.05,5
2024-01-30,2424,35089,1100996,31.0,32.0,31.0,31.5,0.8,29
2024-01-31,2424,8000,248400,31.05,31.05,31.05,31.05,-0.45,8
2024-02-01,2424,12090,375444,31.55,31.55,31.0,31.0,-0.05,14
2024-02-02,2424,14000,430950,31.1,31.1,30.1,30.3,-0.7,13
2024-02-05,2424,45379,1382549,30.5,31.6,29.75,30.6,0.3,38
2024-02-15,2424,16720,499267,30.1,30.25,29.5,29.8,-0.8,58
