date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1341,7010,441950,55.43,55.43,54.82,55.0,-0.43,8
2024-01-03,1341,1002,62727,54.65,54.65,54.65,54.65,-0.35,3
2024-01-04,1341,1026,64640,55.0,55.0,55.0,55.0,0.35,7
2024-01-05,1341,2019,127226,55.0,55.0,55.0,55.0,0.0,3
2024-01-08,1341,9008,567446,55.0,55.0,54.91,55.0,0.0,12
2024-01-09,1341,16015,1009534,55.0,55.17,55.0,55.17,0.17,16
2024-01-10,1341,21022,1324491,55.0,55.08,54.74,54.82,-0.35,19
2024-01-11,1341,4050,254835,54.82,55.0,54.82,55.0,0.18,11
2024-01-12,1341,2006,126394,55.0,55.0,55.0,55.0,0.0,7
2024-01-15,1341,12006,754102,54.91,54.91,54.65,54.82,-0.18,15
2024-01-16,1341,22132,1385880,54.65,54.82,54.39,54.74,-0.08,27
2024-01-17,1341,11596,721679,54.56,54.56,54.21,54.21,-0.53,28
2024-01-18,1341,10640,659012,53.86,54.21,53.86,54.21,0.0,25
2024-01-19,1341,13827,852978,53.95,54.12,53.08,54.04,-0.17,19
2024-01-22,1341,2345,145039,53.95,53.95,53.95,53.95,-0.09,12
2024-01-23,1341,21260,1300057,53.51,53.95,53.25,53.69,-0.26,25
2024-01-24,1341,14217,870762,53.08,54.04,53.08,54.04,0.35,18
2024-01-25,1341,10134,620049,53.86,53.86,53.25,53.86,-0.18,13
2024-01-26,1341,17581,1077574,53.43,54.04,53.16,54.04,0.18,34
2024-01-29,1341,15290,941403,53.69,54.12,53.34,54.12,0.08,30
2024-01-30,1341,5190,317603,53.34,53.86,53.25,53.25,-0.87,13
2024-01-31,1341,12098,733131,52.99,53.25,52.73,52.73,-0.52,15
2024-02-01,1341,5011,306293,53.25,53.51,53.25,53.51,0.78,7
2024-02-02,1341,13114,800436,53.25,53.69,52.99,53.69,0.18,18
2024-02-05,1341,35151,2139673,52.99,54.12,52.9,54.12,0.43,33
2024-02-15,1341,34860,2127759,53.69,53.69,53.16,53.25,-0.87,41
2024-02-16,1341,20269,1237881,53.25,53.43,53.08,53.43,0.18,34
2024-02-19,1341,11644,710548,53.25,53.25,53.25,53.25,-0.18,25
2024-02-20,1341,3020,183026,53.25,53.25,53.08,53.08,-0.17,20
2024-02-21,1341,4136,252363,53.25,53.25,53.25,53.25,0.17,17
2024-02-22,1341,28832,1770012,53.08,55.43,53.08,53.95,0.7,53
2024-02-23,1341,19289,1188327,54.04,54.12,53.43,53.6,-0.35,37
2024-02-26,1341,5868,360576,53.69,53.69,53.6,53.6,0.0,101
2024-02-27,1341,3138,192714,53.6,53.6,53.6,53.6,0.0,18
2024-02-29,1341,11025,678134,53.6,53.86,53.6,53.86,0.26,20
2024-03-01,1341,25254,1550789,53.86,53.86,53.25,53.51,-0.35,38
2024-03-04,1341,10013,615505,53.43,54.04,53.43,53.86,0.35,22
2024-03-05,1341,6012,371047,53.86,53.95,53.86,53.86,0.0,17
2024-03-06,1341,7009,432857,53.86,53.95,53.78,53.78,-0.08,16
2024-03-07,1341,25938,1601890,53.78,54.12,53.69,53.78,0.0,31
2024-03-08,1341,75882,4819715,54.91,56.31,54.82,55.08,1.3,164
2024-03-11,1341,29462,1893522,56.31,56.31,55.87,56.04,0.96,53
2024-03-12,1341,11641,749576,56.04,56.31,56.04,56.31,0.27,48
2024-03-13,1341,24296,1569499,56.31,56.57,56.31,56.48,0.17,34
2024-03-14,1341,14388,926828,56.31,56.39,56.04,56.39,-0.09,27
2024-03-15,1341,24182,1550153,56.04,56.13,55.87,56.04,-0.35,19
2024-03-18,1341,5133,331258,55.96,56.57,55.96,56.57,0.53,14
2024-03-19,1341,14710,952556,55.96,56.66,55.96,56.31,-0.26,40
2024-03-20,1341,22274,1447503,56.31,56.74,56.31,56.57,0.26,43
2024-03-21,1341,17296,1120323,56.57,56.57,56.39,56.48,-0.09,43
2024-03-22,1341,28544,1845312,56.57,56.57,56.31,56.57,0.09,32
2024-03-25,1341,15079,978333,56.57,56.74,56.48,56.74,0.17,24
2024-03-26,1341,30245,1954762,56.57,56.74,56.22,56.48,-0.26,39
2024-03-27,1341,20159,1306598,56.48,57.01,56.48,56.57,0.09,32
2024-03-28,1341,23197,1498884,56.57,56.57,56.22,56.39,-0.18,38
2024-03-29,1341,101871,6541484,56.39,56.48,55.87,55.87,-0.52,96
2024-04-01,1341,110028,7017827,55.87,56.04,55.43,55.61,-0.26,158
2024-04-02,1341,48481,3092406,55.52,56.66,55.43,55.43,-0.18,59
2024-04-03,1341,21221,1348576,56.04,56.04,55.35,55.43,0.0,20
2024-04-08,1341,37689,2386749,55.43,55.43,55.17,55.35,-0.08,53
2024-04-09,1341,90603,5723320,55.7,55.7,55.0,55.17,-0.18,151
2024-04-10,1341,43229,2733724,55.35,55.35,55.08,55.35,0.18,63
2024-04-11,1341,51061,3230417,55.26,55.35,55.08,55.17,-0.18,71
2024-04-12,1341,23902,1521905,56.22,56.31,55.17,55.17,0.0,41
2024-04-15,1341,90779,5724306,55.7,55.7,54.82,54.82,-0.35,117
2024-04-16,1341,30743,1925453,54.82,54.82,54.47,54.82,0.0,51
2024-04-17,1341,17525,1103698,54.82,55.35,54.82,55.08,0.26,26
2024-04-18,1341,36388,2294583,55.0,55.26,54.91,55.26,0.18,33
2024-04-19,1341,38923,2440418,55.0,55.0,54.47,54.91,-0.35,62
2024-04-22,1341,16705,1051634,55.0,55.0,54.82,55.0,0.09,47
2024-04-23,1341,15269,965059,55.0,55.26,55.0,55.17,0.17,35
2024-04-24,1341,18134,1151099,55.35,55.52,55.17,55.43,0.26,29
2024-04-25,1341,17413,1109199,55.7,55.7,55.43,55.7,0.27,88
2024-04-26,1341,21055,1353922,56.83,56.83,55.78,56.39,0.69,31
