date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1417,69627,833741,11.95,12.0,11.9,12.0,0.05,50
2024-01-03,1417,149143,1775620,12.0,12.0,11.85,11.9,-0.1,115
2024-01-04,1417,114852,1365990,11.9,11.9,11.85,11.9,0.0,92
2024-01-05,1417,162689,1937264,11.9,11.95,11.85,11.9,0.0,87
2024-01-08,1417,2165260,27133844,12.25,12.9,12.25,12.75,0.85,968
2024-01-09,1417,1004390,12543528,12.8,12.8,12.25,12.25,-0.5,452
2024-01-10,1417,695661,8648980,12.35,12.65,12.25,12.25,0.0,334
2024-01-11,1417,757221,9495203,12.35,12.8,12.35,12.45,0.2,306
2024-01-12,1417,205720,2545255,12.5,12.5,12.35,12.35,-0.1,150
2024-01-15,1417,299285,3680262,12.4,12.4,12.2,12.25,-0.1,163
2024-01-16,1417,494691,5952718,12.3,12.3,11.9,11.9,-0.35,256
2024-01-17,1417,620021,7442287,11.95,12.1,11.9,12.0,0.1,858
2024-01-18,1417,508728,6123128,12.0,12.2,11.9,11.9,-0.1,810
2024-01-19,1417,181127,2173045,11.95,12.1,11.95,12.0,0.1,297
2024-01-22,1417,163869,1972841,12.05,12.1,12.0,12.0,0.0,344
2024-01-23,1417,190189,2289312,12.1,12.1,12.0,12.05,0.05,393
2024-01-24,1417,103279,1243734,12.05,12.1,12.0,12.05,0.0,239
2024-01-25,1417,222246,2678648,12.05,12.1,12.0,12.05,0.0,595
2024-01-26,1417,268133,3218867,12.0,12.05,11.95,11.95,-0.1,438
2024-01-29,1417,113765,1374305,12.05,12.1,12.05,12.1,0.15,228
2024-01-30,1417,157343,1895180,12.15,12.15,11.95,12.1,0.0,249
2024-01-31,1417,83611,1006202,12.1,12.1,12.0,12.05,-0.05,248
2024-02-01,1417,197710,2377638,12.1,12.1,11.95,12.0,-0.05,503
2024-02-02,1417,169918,2045298,12.15,12.15,11.95,12.05,0.05,385
2024-02-05,1417,181462,2173055,12.05,12.05,11.9,12.0,-0.05,497
2024-02-15,1417,748396,8833734,11.85,11.9,11.6,11.85,-0.15,660
2024-02-16,1417,300354,3558839,11.85,11.95,11.75,11.8,-0.05,636
2024-02-19,1417,389809,4632035,11.8,12.0,11.8,11.95,0.15,494
2024-02-20,1417,220895,2644199,12.0,12.05,11.9,12.0,0.05,542
2024-02-21,1417,239440,2878391,12.1,12.1,11.95,12.05,0.05,552
2024-02-22,1417,401984,4807806,12.1,12.1,11.9,12.0,-0.05,583
2024-02-23,1417,197782,2377124,12.0,12.1,11.95,12.05,0.05,231
2024-02-26,1417,314818,3780087,12.0,12.05,11.95,12.05,0.0,461
2024-02-27,1417,111294,1333208,12.0,12.05,11.95,12.0,-0.05,368
2024-02-29,1417,125927,1508479,11.95,12.05,11.95,11.95,-0.05,428
2024-03-01,1417,159831,1905629,11.95,12.0,11.85,11.9,-0.05,425
2024-03-04,1417,151351,1804291,11.9,12.0,11.85,11.95,0.05,321
2024-03-05,1417,160569,1915924,11.9,12.0,11.85,12.0,0.05,311
2024-03-06,1417,253351,3026681,12.0,12.0,11.9,12.0,0.0,331
2024-03-07,1417,367638,4385345,12.0,12.05,11.9,11.9,-0.1,381
2024-03-08,1417,203910,2415367,11.9,11.95,11.8,11.8,-0.1,363
2024-03-11,1417,295795,3478680,11.8,11.85,11.7,11.8,0.0,430
2024-03-12,1417,257164,3040471,11.7,11.9,11.7,11.85,0.05,304
2024-03-13,1417,637743,7434877,11.8,11.85,11.55,11.7,-0.15,706
2024-03-14,1417,254935,2986427,11.75,11.8,11.65,11.75,0.05,271
2024-03-15,1417,489983,5655016,11.75,11.75,11.4,11.5,-0.25,642
2024-03-18,1417,433063,4904856,11.5,11.5,11.25,11.35,-0.15,592
2024-03-19,1417,474915,5360247,11.3,11.35,11.25,11.35,0.0,474
2024-03-20,1417,571777,6412319,11.35,11.35,11.1,11.3,-0.05,1352
2024-03-21,1417,334671,3759064,11.3,11.35,11.15,11.3,0.0,534
2024-03-22,1417,505519,5673656,11.3,11.35,11.15,11.3,0.0,366
2024-03-25,1417,250463,2827089,11.3,11.35,11.2,11.35,0.05,262
2024-03-26,1417,402506,4591173,11.35,11.5,11.3,11.4,0.05,747
2024-03-27,1417,266502,3050823,11.35,11.5,11.35,11.45,0.05,478
2024-03-28,1417,179641,2063788,11.45,11.55,11.4,11.55,0.1,303
2024-03-29,1417,200345,2289520,11.5,11.5,11.35,11.35,-0.2,386
2024-04-01,1417,269187,3072055,11.35,11.5,11.35,11.45,0.1,312
2024-04-02,1417,234654,2684325,11.45,11.55,11.4,11.4,-0.05,356
