date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6285,5503893,859022090,143.52,145.83,142.14,145.37,1.38,3633
2024-01-03,6285,4689276,728565819,143.99,145.37,142.14,143.06,-2.31,3699
2024-01-04,6285,4758075,727826108,142.6,143.99,139.83,140.76,-2.3,4013
2024-01-05,6285,2459802,378335352,141.68,143.52,140.76,140.76,0.0,2185
2024-01-08,6285,3352569,510361118,141.22,142.14,139.37,139.83,-0.93,2799
2024-01-09,6285,5083445,771792209,141.68,143.99,138.45,139.37,-0.46,4085
2024-01-10,6285,3851899,575316000,138.91,140.29,136.14,137.99,-1.38,3489
2024-01-11,6285,3034379,456239397,137.99,139.83,137.99,138.45,0.46,2304
2024-01-12,6285,2946783,439999135,138.45,139.37,136.6,137.06,-1.39,2403
2024-01-15,6285,3250193,494263351,137.99,141.68,137.53,140.76,3.7,2546
2024-01-16,6285,7602171,1181532994,140.29,145.37,139.83,144.45,3.69,6059
2024-01-17,6285,6029088,927545755,143.52,144.91,139.83,139.83,-4.62,4215
2024-01-18,6285,4505843,673869655,139.37,140.29,136.14,138.45,-1.38,3538
2024-01-19,6285,22887506,3305446070,137.06,137.53,131.06,131.99,-6.46,16609
2024-01-22,6285,11040535,1593853609,132.45,136.6,131.53,132.45,0.46,7519
2024-01-23,6285,9010306,1331402604,134.29,137.99,133.83,137.06,4.61,6588
2024-01-24,6285,3405940,502511812,137.53,137.99,135.22,135.22,-1.84,4066
2024-01-25,6285,3386753,493963628,136.14,136.14,133.83,134.29,-0.93,2653
2024-01-26,6285,2760269,398726143,134.29,134.76,131.99,133.37,-0.92,2218
2024-01-29,6285,1925593,281075026,133.83,135.68,133.37,134.76,1.39,1698
2024-01-30,6285,3344807,484055459,134.76,135.22,132.91,132.91,-1.85,2739
2024-01-31,6285,3286021,470868943,132.45,133.83,131.53,131.99,-0.92,2776
2024-02-01,6285,3054194,438276473,131.53,133.83,131.06,132.91,0.92,2274
2024-02-02,6285,4079973,584047953,132.45,133.37,131.06,132.91,0.0,3075
2024-02-05,6285,3730107,528480400,132.91,133.37,130.14,130.6,-2.31,3543
2024-02-15,6285,3990445,566407746,131.06,132.45,129.68,130.6,0.0,3175
2024-02-16,6285,3146758,446969494,130.6,131.99,130.14,131.99,1.39,2545
2024-02-19,6285,8405654,1231309923,133.37,136.6,132.91,135.68,3.69,6250
2024-02-20,6285,5285629,775387013,137.06,137.53,133.83,134.29,-1.39,5006
2024-02-21,6285,3374476,494650991,135.22,136.14,134.29,134.76,0.47,2729
2024-02-22,6285,19469216,2984336908,136.6,144.91,136.14,144.45,9.69,15373
2024-02-23,6285,19267291,3021846839,144.91,147.68,141.22,143.99,-0.46,14821
2024-02-26,6285,11066436,1739917580,144.91,147.22,143.06,143.99,0.0,11116
2024-02-27,6285,12352835,1920052743,145.83,149.06,138.45,141.22,-2.77,10380
