date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4534,39000,394650,10.15,10.2,10.0,10.15,0.0,29
2024-01-03,4534,18000,181250,10.15,10.15,10.0,10.05,-0.1,18
2024-01-04,4534,23000,230600,10.05,10.05,10.0,10.05,0.0,22
2024-01-05,4534,42000,422550,10.0,10.15,10.0,10.1,0.05,34
2024-01-08,4534,36000,363250,10.1,10.1,10.05,10.1,0.0,30
2024-01-09,4534,30000,300240,10.05,10.05,9.97,9.99,-0.11,27
2024-01-10,4534,32000,317990,9.96,10.0,9.91,9.91,-0.08,25
2024-01-11,4534,25000,247220,9.84,9.97,9.84,9.91,0.0,19
2024-01-12,4534,30000,296900,9.87,9.99,9.86,9.89,-0.02,21
2024-01-15,4534,56000,552690,9.86,9.96,9.85,9.86,-0.03,41
2024-01-16,4534,46000,450660,9.85,9.93,9.55,9.85,-0.01,37
2024-01-17,4534,96000,935440,9.85,9.85,9.67,9.84,-0.01,59
2024-01-18,4534,77000,747030,9.82,9.82,9.63,9.71,-0.13,49
2024-01-19,4534,83000,805100,9.71,9.8,9.61,9.77,0.06,55
2024-01-22,4534,35000,339650,9.7,9.77,9.65,9.76,-0.01,22
2024-01-23,4534,52000,505130,9.75,9.77,9.69,9.69,-0.07,42
2024-01-24,4534,34000,332890,9.8,9.8,9.72,9.79,0.1,16
2024-01-25,4534,40000,394650,9.79,9.97,9.79,9.8,0.01,33
2024-01-26,4534,57000,564200,9.95,9.98,9.8,9.9,0.1,43
2024-01-29,4534,35000,342240,9.85,9.88,9.74,9.88,-0.02,31
2024-01-30,4534,32000,313260,9.88,9.88,9.76,9.85,-0.03,28
2024-01-31,4534,39000,382510,9.85,9.9,9.78,9.83,-0.02,32
2024-02-01,4534,63000,623790,9.84,9.97,9.84,9.89,0.06,50
2024-02-02,4534,2512000,26994640,9.9,10.85,9.9,10.85,0.96,758
2024-02-05,4534,1725000,18009090,11.0,11.05,9.9,10.2,-0.65,842
2024-02-15,4534,915000,9624100,10.65,10.7,10.15,10.6,0.4,439
2024-02-16,4534,719000,7641500,10.5,10.9,10.3,10.85,0.25,383
2024-02-19,4534,1087000,11932350,10.8,11.25,10.65,11.1,0.25,493
2024-02-20,4534,2071000,24675250,11.1,12.2,11.05,12.2,1.1,627
2024-02-21,4534,2977000,39065450,13.0,13.4,12.5,13.4,1.2,964
2024-02-22,4534,4105000,56199350,14.0,14.35,13.0,13.8,0.4,1807
2024-02-23,4534,1427000,18851000,13.5,13.55,13.0,13.1,-0.7,673
2024-02-26,4534,1163000,14813100,13.1,13.15,12.45,12.6,-0.5,564
2024-02-27,4534,3221000,44323600,12.7,13.85,12.7,13.85,1.25,1065
2024-02-29,4534,2948000,40857050,14.1,14.4,13.35,14.15,0.3,1361
2024-03-01,4534,1034000,14049700,13.55,14.0,13.45,13.5,-0.65,511
2024-03-04,4534,1206000,15707150,13.7,13.7,12.35,12.65,-0.85,584
2024-03-05,4534,566000,7290850,12.65,13.15,12.55,13.0,0.35,304
2024-03-06,4534,532000,6865200,12.9,13.2,12.7,12.9,-0.1,243
2024-03-07,4534,732000,9187050,12.9,13.1,12.05,12.5,-0.4,331
2024-03-08,4534,1083000,12564200,12.1,12.2,11.25,11.75,-0.75,533
2024-03-11,4534,296000,3390000,11.3,11.7,11.3,11.5,-0.25,182
2024-03-12,4534,443000,4933700,11.25,11.4,10.85,11.2,-0.3,247
2024-03-13,4534,469000,5372750,11.2,11.85,11.1,11.3,0.1,247
2024-03-14,4534,183000,2021650,11.3,11.3,10.85,11.2,-0.1,122
2024-03-15,4534,185000,2031200,11.2,11.2,10.85,11.0,-0.2,100
2024-03-18,4534,265000,2875950,10.9,11.2,10.7,11.1,0.1,111
2024-03-19,4534,119000,1311550,11.0,11.2,10.95,11.0,-0.1,74
2024-03-20,4534,149000,1642800,11.0,11.25,10.9,11.05,0.05,87
2024-03-21,4534,226000,2469600,11.05,11.1,10.8,10.85,-0.2,96
2024-03-22,4534,217000,2337350,10.85,11.0,10.7,10.7,-0.15,128
2024-03-25,4534,132000,1447600,10.7,11.1,10.7,11.1,0.4,77
2024-03-26,4534,151000,1686400,11.1,11.5,11.0,11.0,-0.1,84
