date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,711140,1000,1230,1.23,1.23,1.23,1.23,0.16,1
2024-01-05,711140,100000,115000,1.15,1.15,1.15,1.15,0.05,2
2024-01-08,711140,100000,111000,1.11,1.11,1.11,1.11,-0.04,2
2024-02-15,711140,15000,13550,0.9,0.91,0.9,0.91,0.1,3
2024-02-16,711140,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2024-02-19,711140,2000,1940,0.97,0.97,0.97,0.97,0.04,1
2024-02-23,711140,7000,5950,0.85,0.85,0.85,0.85,-0.07,1
2024-03-06,711140,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
2024-03-12,711140,34000,25160,0.74,0.74,0.74,0.74,0.02,1
2024-03-13,711140,40000,32920,0.84,0.84,0.82,0.82,0.08,2
2024-03-14,711140,41000,33840,0.82,0.84,0.82,0.84,0.02,2
2024-03-15,711140,41000,32500,0.8,0.8,0.79,0.79,-0.05,2
2024-03-19,711140,81000,66110,0.81,0.82,0.81,0.82,0.03,3
2024-03-20,711140,61000,48190,0.79,0.79,0.79,0.79,-0.03,1
2024-03-22,711140,32000,24960,0.78,0.78,0.78,0.78,-0.01,1
2024-03-25,711140,32000,24960,0.78,0.78,0.78,0.78,0.0,1
2024-03-27,711140,207000,167650,0.78,0.82,0.78,0.82,0.06,8
2024-03-28,711140,165000,137590,0.84,0.84,0.81,0.81,-0.01,5
2024-03-29,711140,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
2024-04-01,711140,41000,34140,0.84,0.84,0.83,0.83,0.05,2
2024-04-02,711140,11000,8910,0.81,0.81,0.81,0.81,-0.02,1
2024-04-03,711140,15000,12000,0.8,0.8,0.8,0.8,-0.01,1
2024-04-09,711140,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2024-04-10,711140,19000,14250,0.75,0.75,0.75,0.75,-0.03,2
2024-04-11,711140,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
2024-04-12,711140,20000,14000,0.7,0.7,0.7,0.7,-0.04,1
2024-04-19,711140,25000,14000,0.56,0.56,0.56,0.56,-0.08,1
2024-04-29,711140,40000,23800,0.59,0.6,0.59,0.6,0.04,3
2024-05-07,711140,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2024-05-08,711140,25000,15250,0.61,0.61,0.61,0.61,0.03,1
2024-05-09,711140,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2024-05-10,711140,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2024-05-14,711140,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2024-05-16,711140,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2024-05-17,711140,157000,98090,0.6,0.64,0.6,0.63,0.04,9
