date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2029,283170,8249345,26.49,26.58,26.22,26.4,-0.09,192
2024-01-03,2029,422193,12167441,26.54,26.54,25.95,26.04,-0.36,315
2024-01-04,2029,625336,18317074,26.04,26.81,26.0,26.77,0.73,434
2024-01-05,2029,238596,7000269,26.72,26.77,26.45,26.49,-0.28,156
2024-01-08,2029,349085,10091339,26.31,26.36,26.04,26.09,-0.4,290
2024-01-09,2029,305477,8814645,26.27,26.27,26.0,26.13,0.04,171
2024-01-10,2029,581343,17030308,26.58,26.72,26.36,26.45,0.32,340
2024-01-11,2029,696246,20086730,26.09,26.36,25.95,26.13,-0.32,391
2024-01-12,2029,191393,5514686,26.04,26.22,25.95,26.13,0.0,161
2024-01-15,2029,242565,7005979,26.27,26.31,26.0,26.13,0.0,169
2024-01-16,2029,864582,24226937,26.04,26.04,25.09,25.23,-0.9,580
2024-01-17,2029,576858,16125803,25.13,25.63,25.09,25.27,0.04,274
2024-01-18,2029,235822,6594302,25.27,25.68,25.27,25.32,0.05,98
2024-01-19,2029,286014,7969464,25.36,25.45,25.13,25.27,-0.05,230
2024-01-22,2029,365787,10144374,25.27,25.36,24.82,25.36,0.09,238
2024-01-23,2029,114287,3207750,25.32,25.54,25.27,25.54,0.18,84
2024-01-24,2029,656032,18662358,25.59,25.95,25.54,25.68,0.14,303
2024-01-25,2029,167761,4736976,25.68,25.68,25.45,25.45,-0.23,121
2024-01-26,2029,165140,4700189,25.45,25.86,25.45,25.81,0.36,125
2024-01-29,2029,154562,4409169,26.04,26.04,25.68,25.86,0.05,127
2024-01-30,2029,349191,9882046,26.09,26.09,25.41,25.54,-0.32,273
2024-01-31,2029,103547,2909741,25.5,25.54,25.36,25.45,-0.09,76
2024-02-01,2029,201914,5685862,25.45,25.63,25.36,25.63,0.18,140
2024-02-02,2029,231440,6536080,25.63,25.72,25.45,25.54,-0.09,163
2024-02-05,2029,283107,7898530,25.36,25.41,25.13,25.36,-0.18,239
2024-02-15,2029,393766,11012510,25.32,25.45,25.18,25.36,0.0,232
2024-02-16,2029,562518,15855361,25.36,25.86,25.27,25.41,0.05,400
2024-02-19,2029,536660,15089251,25.36,25.72,25.36,25.59,0.18,470
2024-02-20,2029,565447,15783794,25.54,25.54,25.18,25.27,-0.32,508
2024-02-21,2029,536997,14940806,25.27,25.32,25.13,25.23,-0.04,385
2024-02-22,2029,455235,12806755,25.18,25.68,25.18,25.68,0.45,221
2024-02-23,2029,280682,7892064,25.68,25.68,25.41,25.41,-0.27,183
2024-02-26,2029,294602,8311975,25.41,25.63,25.41,25.63,0.22,141
2024-02-27,2029,497615,13906446,25.54,25.63,25.18,25.23,-0.4,254
2024-02-29,2029,397213,11036676,25.23,25.32,25.0,25.32,0.09,196
2024-03-01,2029,477189,13235715,25.18,25.32,25.0,25.13,-0.19,260
2024-03-04,2029,526578,14520069,25.18,25.23,24.86,24.95,-0.18,311
2024-03-05,2029,221137,6110166,24.95,25.09,24.91,25.04,0.09,147
2024-03-06,2029,256703,7092647,24.91,25.18,24.91,25.0,-0.04,175
2024-03-07,2029,204616,5635343,24.95,25.0,24.91,24.95,-0.05,147
2024-03-08,2029,469759,12812209,24.91,25.04,24.5,24.73,-0.22,339
2024-03-11,2029,312536,8627664,24.73,25.18,24.73,24.95,0.22,174
2024-03-12,2029,626081,17435623,24.91,25.32,24.91,25.27,0.32,491
2024-03-13,2029,642760,17997378,25.09,25.5,25.09,25.36,0.09,494
2024-03-14,2029,999493,28437716,25.54,25.95,25.54,25.81,0.45,703
2024-03-15,2029,515767,14541430,25.63,25.77,25.41,25.45,-0.36,427
2024-03-18,2029,437144,12207514,25.63,25.72,25.13,25.23,-0.22,391
2024-03-19,2029,406078,11330903,25.23,25.5,25.04,25.36,0.13,228
2024-03-20,2029,309956,8688772,25.36,25.5,25.32,25.36,0.0,209
2024-03-21,2029,576518,16307724,25.5,25.72,25.41,25.72,0.36,275
2024-03-22,2029,252271,7127716,25.77,25.77,25.36,25.54,-0.18,162
2024-03-25,2029,479000,13618355,25.54,25.9,25.45,25.86,0.32,323
2024-03-26,2029,823408,23755754,25.95,26.22,25.95,26.04,0.18,610
2024-03-27,2029,684878,19868393,26.22,26.45,25.95,26.31,0.27,459
2024-03-28,2029,445444,12821501,26.36,26.36,25.9,26.04,-0.27,308
2024-03-29,2029,361826,10378596,26.04,26.13,25.9,26.09,0.05,270
2024-04-01,2029,839732,24531788,26.27,26.63,26.22,26.58,0.49,648
2024-04-02,2029,811499,23819940,26.54,26.9,26.36,26.81,0.23,626
2024-04-03,2029,709962,21282875,26.86,27.58,26.86,26.9,0.09,563
2024-04-08,2029,687962,20631843,26.95,27.26,26.95,27.22,0.32,665
2024-04-09,2029,1337374,41075935,27.53,28.08,27.44,27.94,0.72,749
2024-04-10,2029,917875,27621763,27.44,27.85,26.95,26.99,-0.95,849
2024-04-11,2029,699741,20493545,26.81,26.81,26.36,26.49,-0.5,584
2024-04-12,2029,522412,15129695,26.4,26.45,26.09,26.27,-0.22,456
2024-04-15,2029,617706,17786769,26.18,26.58,25.72,25.72,-0.55,419
2024-04-16,2029,1064869,29581490,25.54,25.59,24.95,25.23,-0.49,621
2024-04-17,2029,370413,10371180,25.27,25.5,25.23,25.45,0.22,248
2024-04-18,2029,727114,20667568,25.45,25.95,25.32,25.81,0.36,434
2024-04-19,2029,592023,16599538,25.81,25.81,25.04,25.45,-0.36,390
2024-04-22,2029,365429,10280402,25.63,25.68,25.27,25.5,0.05,264
2024-04-23,2029,286157,8107993,25.63,25.77,25.5,25.77,0.27,193
2024-04-24,2029,288072,8195496,25.86,25.86,25.68,25.81,0.04,210
2024-04-25,2029,533656,15361964,25.86,26.18,25.86,26.0,0.19,341
2024-04-26,2029,225695,6476084,26.0,26.13,25.86,26.0,0.0,184
2024-04-29,2029,455845,13247813,26.09,26.4,26.09,26.27,0.27,261
2024-04-30,2029,276809,8062144,26.27,26.49,26.27,26.49,0.22,257
2024-05-02,2029,576615,16989490,26.54,26.81,26.49,26.77,0.28,444
2024-05-03,2029,377991,11167110,27.04,27.04,26.63,26.63,-0.14,276
2024-05-06,2029,517933,15055736,26.67,26.67,26.22,26.31,-0.32,602
2024-05-07,2029,443575,12814744,26.31,26.36,26.0,26.18,-0.13,321
2024-05-08,2029,610293,17450819,26.18,26.18,25.77,26.0,-0.18,421
2024-05-09,2029,1446394,40480942,25.36,25.72,25.23,25.27,-0.73,834
2024-05-10,2029,339043,9499064,25.32,25.54,25.23,25.5,0.23,220
2024-05-13,2029,382184,10720625,25.5,25.54,25.27,25.36,-0.14,197
2024-05-14,2029,274448,7722675,25.59,25.59,25.41,25.41,0.05,185
2024-05-15,2029,356748,10111656,25.54,25.9,25.54,25.63,0.22,230
2024-05-16,2029,473855,13369060,25.63,25.72,25.45,25.59,-0.04,362
2024-05-17,2029,340861,9618850,25.5,25.68,25.5,25.54,-0.05,278
2024-05-20,2029,842749,24140138,25.59,26.22,25.59,25.81,0.27,603
2024-05-21,2029,450341,12776489,25.9,25.95,25.59,25.63,-0.18,364
2024-05-22,2029,323452,9181685,25.77,25.77,25.63,25.68,0.05,204
2024-05-23,2029,849455,23831506,25.59,25.68,25.36,25.36,-0.32,373
2024-05-24,2029,402989,11257707,25.36,25.41,25.18,25.36,0.0,249
2024-05-27,2029,316435,8893227,25.5,25.54,25.32,25.45,0.09,202
