date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3689,329000,18822000,55.19,55.58,55.0,55.48,0.39,215
2024-01-03,3689,460000,26343000,55.29,55.67,55.0,55.38,-0.1,310
2024-01-04,3689,605000,34501200,55.09,55.58,54.71,55.38,0.0,390
2024-01-05,3689,529000,30150000,55.58,55.58,54.8,54.9,-0.48,385
2024-01-08,3689,1713000,94183700,53.93,54.03,52.58,53.16,-1.74,1024
2024-01-09,3689,672000,36826000,53.45,53.64,52.68,52.97,-0.19,378
2024-01-10,3689,277000,15155900,52.97,53.16,52.68,53.06,0.09,205
2024-01-11,3689,410000,22709200,52.87,54.13,52.87,53.93,0.87,293
2024-01-12,3689,370000,20631700,53.93,54.32,53.55,53.74,-0.19,225
2024-01-15,3689,273000,15319200,53.74,54.51,53.74,54.42,0.68,161
2024-01-16,3689,195000,10893700,53.93,54.42,53.74,53.93,-0.49,157
2024-01-17,3689,291000,16243900,53.84,54.42,53.35,53.45,-0.48,211
2024-01-18,3689,545000,30280900,53.45,54.32,52.58,54.32,0.87,356
2024-01-19,3689,271000,15134200,54.42,54.42,53.74,54.03,-0.29,182
2024-01-22,3689,461000,25868600,54.13,54.61,53.93,54.42,0.39,298
2024-01-23,3689,286000,16040500,54.42,54.71,53.93,54.13,-0.29,151
2024-01-24,3689,732000,41697800,54.42,55.58,54.42,54.9,0.77,367
2024-01-25,3689,505000,28595900,55.0,55.09,54.51,54.8,-0.1,333
2024-01-26,3689,241000,13713300,54.71,55.19,54.61,54.8,0.0,171
2024-01-29,3689,369000,21025100,54.8,55.29,54.51,55.29,0.49,193
2024-01-30,3689,266000,15169100,55.0,55.38,54.8,54.8,-0.49,175
2024-01-31,3689,263000,14851800,54.8,55.09,54.32,54.42,-0.38,175
2024-02-01,3689,249000,14103200,54.42,55.09,54.42,55.09,0.67,215
2024-02-02,3689,922000,51716600,55.09,55.19,53.45,53.93,-1.16,689
2024-02-05,3689,314000,17442600,53.55,54.13,53.16,54.03,0.1,197
2024-02-15,3689,399000,22320000,54.03,54.42,53.55,54.32,0.29,257
2024-02-16,3689,3138000,182513700,54.71,56.93,54.71,56.74,2.42,1768
2024-02-19,3689,2313000,137649100,57.41,57.9,57.12,57.22,0.48,1457
2024-02-20,3689,1034000,61245100,57.7,57.8,56.74,56.93,-0.29,531
2024-02-21,3689,8827000,555334400,57.03,62.53,57.03,62.53,5.6,4418
2024-02-22,3689,23422000,1556592200,64.08,68.04,60.6,66.3,3.77,12807
2024-02-23,3689,18307000,1353716400,69.59,72.88,69.11,72.88,6.58,8821
2024-02-26,3689,21095000,1579923900,73.46,74.04,70.94,71.14,-1.74,10980
2024-02-27,3689,18991000,1416307300,70.94,75.39,68.24,74.13,2.99,10353
2024-02-29,3689,12329000,943857600,72.49,76.65,71.91,73.36,-0.77,7596
2024-03-01,3689,7309000,552763700,73.94,74.52,71.91,72.49,-0.87,4135
2024-03-04,3689,20934000,1630719800,74.81,78.48,72.1,74.13,1.64,11740
2024-03-05,3689,20758000,1678985100,74.52,81.48,73.94,81.48,7.35,11056
2024-03-06,3689,37504000,3240739100,81.09,87.76,80.32,85.54,4.06,21467
2024-03-07,3689,27398000,2378486100,85.05,88.44,78.19,78.97,-6.57,16413
2024-03-08,3689,19728000,1549387500,77.32,78.29,72.68,75.39,-3.58,11239
2024-03-11,3689,9874000,775705900,74.71,78.48,73.75,74.52,-0.87,6095
2024-03-12,3689,8961000,705174000,74.71,78.0,74.04,75.97,1.45,5603
2024-03-13,3689,7478000,581229500,76.84,77.81,72.97,75.39,-0.58,4435
2024-03-14,3689,3914000,302530100,75.39,76.07,73.26,73.36,-2.03,2458
2024-03-15,3689,7410000,544234900,73.36,74.62,68.72,68.91,-4.45,4530
2024-03-18,3689,3973000,290815700,70.46,72.2,69.2,71.62,2.71,2649
2024-03-19,3689,6058000,460155500,71.33,74.62,71.04,73.26,1.64,3837
2024-03-20,3689,3615000,275226100,73.36,74.91,72.49,72.49,-0.77,2257
2024-03-21,3689,2714000,207016000,73.07,74.91,72.1,73.75,1.26,1716
2024-03-22,3689,3687000,285518600,73.65,75.68,73.65,74.52,0.77,2231
2024-03-25,3689,4728000,371528100,74.81,76.94,73.75,75.87,1.35,2979
2024-03-26,3689,7235000,554896700,77.03,77.81,70.85,71.91,-3.96,4550
2024-03-27,3689,2010000,149121000,72.59,72.88,71.04,71.52,-0.39,1365
2024-03-28,3689,3703000,278157900,71.33,74.13,71.04,71.91,0.39,2212
2024-03-29,3689,3430000,261727700,72.78,74.62,72.68,73.65,1.74,2237
2024-04-01,3689,10116000,803523900,75.87,78.97,75.58,75.78,2.13,6344
2024-04-02,3689,5303000,403856300,76.26,76.26,72.01,72.39,-3.39,3661
2024-04-03,3689,2025000,149612100,72.01,72.1,71.14,71.14,-1.25,1460
2024-04-08,3689,3013000,216450100,69.49,70.17,68.82,69.49,-1.65,1792
2024-04-09,3689,2355000,166648600,69.88,69.98,67.66,68.14,-1.35,1592
2024-04-10,3689,1213000,85639900,68.24,68.82,67.85,67.85,-0.29,847
2024-04-11,3689,1568000,108496800,67.95,68.04,66.3,66.59,-1.26,1094
2024-04-12,3689,927000,64049600,66.59,67.66,66.3,66.3,-0.29,686
2024-04-15,3689,1524000,102209000,65.43,66.01,63.98,64.27,-2.03,970
2024-04-16,3689,1451000,93631500,63.69,63.69,61.37,61.86,-2.41,954
2024-04-17,3689,1384000,89507700,62.05,63.11,61.86,62.53,0.67,785
2024-04-18,3689,2090000,132433000,61.95,62.44,60.79,60.79,-1.74,1427
2024-04-19,3689,2693000,163694900,59.92,60.99,56.64,58.57,-2.22,1513
2024-04-22,3689,2193000,135649600,60.21,61.76,58.57,58.57,0.0,1424
2024-04-23,3689,1006000,62021300,59.92,60.6,59.05,59.15,0.58,616
2024-04-24,3689,2051000,131151800,60.41,63.6,60.41,61.66,2.51,1258
2024-04-25,3689,696000,43860900,61.08,61.86,60.6,60.6,-1.06,468
2024-04-26,3689,793000,49693200,60.6,61.08,60.21,60.31,-0.29,531
2024-04-29,3689,897000,56749400,60.99,61.66,60.6,61.28,0.97,599
2024-04-30,3689,622000,39499200,61.28,62.05,60.89,61.28,0.0,448
