date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6523,91000,13867500,140.19,140.65,138.81,140.65,0.92,83
2024-01-03,6523,121000,18407500,140.65,141.11,138.81,139.27,-1.38,85
2024-01-04,6523,86000,12867000,139.27,139.73,136.51,136.51,-2.76,84
2024-01-05,6523,98000,14600500,136.97,138.81,136.05,136.51,0.0,86
2024-01-08,6523,61000,9100000,136.51,137.89,136.51,136.51,0.0,50
2024-01-09,6523,84000,12393000,136.97,136.97,134.67,135.13,-1.38,65
2024-01-10,6523,86000,12706500,135.13,136.51,135.13,136.05,0.92,60
2024-01-11,6523,52000,7732000,137.89,137.89,136.05,136.05,0.0,49
2024-01-12,6523,51000,7536000,136.05,136.51,135.59,135.59,-0.46,41
2024-01-15,6523,57000,8473000,136.51,137.89,135.59,136.05,0.46,50
2024-01-16,6523,65000,9610000,136.51,136.51,135.13,135.59,-0.46,62
2024-01-17,6523,113000,16562000,136.05,136.05,134.21,134.67,-0.92,105
2024-01-18,6523,85000,12448000,134.67,135.59,134.21,134.21,-0.46,65
2024-01-19,6523,61000,8938000,134.67,135.13,133.75,135.13,0.92,50
2024-01-22,6523,101000,14756000,135.59,135.59,133.75,133.75,-1.38,74
2024-01-23,6523,42000,6139500,133.75,135.13,133.75,134.21,0.46,40
2024-01-24,6523,58000,8502000,135.13,135.59,134.21,134.67,0.46,52
2024-01-25,6523,64000,9390000,135.13,135.59,134.21,135.13,0.46,53
2024-01-26,6523,61000,8949500,135.59,135.59,134.21,134.67,-0.46,46
2024-01-29,6523,99000,14690000,134.67,137.43,134.67,136.05,1.38,81
2024-01-30,6523,65000,9613500,136.05,136.51,135.59,136.05,0.0,52
2024-01-31,6523,45000,6656500,135.59,136.51,135.59,136.05,0.0,39
2024-02-01,6523,44000,6521500,136.05,136.51,136.05,136.51,0.46,40
2024-02-02,6523,79000,11709000,136.05,136.97,135.59,136.05,-0.46,70
2024-02-05,6523,58000,8559500,136.05,136.05,135.13,135.59,-0.46,49
2024-02-15,6523,94000,13828000,135.13,139.73,134.21,134.67,-0.92,88
2024-02-16,6523,222000,33342000,136.51,139.27,135.59,139.27,4.6,188
2024-02-19,6523,126000,19042000,139.27,140.65,137.89,140.65,1.38,109
2024-02-20,6523,71000,10787500,140.65,140.65,139.27,139.27,-1.38,69
2024-02-21,6523,115000,17273000,139.27,139.27,137.43,137.43,-1.84,88
2024-02-22,6523,77000,11606000,137.43,139.73,137.43,138.81,1.38,75
2024-02-23,6523,94000,14216500,139.27,140.19,138.35,138.35,-0.46,80
2024-02-26,6523,301000,46477000,140.65,144.78,140.19,140.65,2.3,203
2024-02-27,6523,88000,13412500,142.03,142.03,138.81,140.65,0.0,80
2024-02-29,6523,74000,11324500,138.81,141.11,138.81,140.65,0.0,56
