date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,7631,4025,456876,0.0,116.0,113.0,115.0,0.0,7
2024-01-03,7631,5011,579276,111.8,114.25,113.27,114.25,0.98,7
2024-01-04,7631,6053,676640,113.86,114.25,107.85,112.28,-1.97,9
2024-01-05,7631,6,684,110.1,112.28,112.28,112.28,0.0,2
2024-01-10,7631,5001,543610,112.28,108.34,104.89,104.89,-7.39,4
2024-01-11,7631,81,8910,107.06,108.34,108.34,108.34,3.45,2
2024-01-12,7631,8008,821840,108.34,103.42,98.98,103.42,-4.92,14
2024-01-15,7631,2530,265650,101.08,103.42,103.42,103.42,0.0,4
2024-01-16,7631,6064,635783,103.42,104.4,100.46,104.4,0.98,16
2024-01-17,7631,464,48699,103.27,103.42,99.97,99.97,-4.43,14
2024-01-18,7631,1,101,103.37,99.48,99.48,99.48,-0.49,1
2024-01-19,7631,2403,252307,99.48,103.42,99.48,99.48,0.0,9
2024-01-22,7631,1053,110353,103.42,103.42,99.48,99.48,0.0,9
2024-01-23,7631,2301,233701,103.22,100.46,99.48,100.46,0.98,5
2024-01-24,7631,59,6099,100.03,101.94,98.49,98.49,-1.97,5
2024-01-25,7631,3459,345609,101.82,101.94,98.1,99.97,1.48,12
2024-01-26,7631,2367,237751,98.41,100.46,98.0,100.46,0.49,8
2024-01-29,7631,7,714,98.93,101.45,98.0,98.0,-2.46,3
2024-01-30,7631,6,618,100.46,101.45,101.45,101.45,3.45,1
2024-01-31,7631,13,1335,101.45,101.45,97.51,101.45,0.0,4
2024-02-01,7631,11552,1192197,101.14,103.91,100.46,103.91,2.46,23
2024-02-02,7631,33741,3421163,101.64,105.39,97.51,100.95,-2.96,64
2024-02-05,7631,4945,501235,99.86,101.45,98.1,100.95,0.0,11
2024-02-15,7631,7317,740270,99.83,101.94,98.1,101.45,0.5,12
2024-02-16,7631,9580,960078,99.64,100.46,97.51,99.97,-1.48,17
