date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2439,1377351,151840770,106.06,107.51,105.1,106.54,0.96,1141
2024-01-03,2439,1080270,117480809,105.58,105.58,104.13,105.1,-1.44,873
2024-01-04,2439,1643797,180092856,104.61,107.02,104.13,105.1,0.0,1169
2024-01-05,2439,1321948,143209429,105.58,105.58,103.65,104.61,-0.49,965
2024-01-08,2439,2406269,254623996,103.65,103.65,101.24,102.2,-2.41,1703
2024-01-09,2439,882388,93754397,103.17,103.17,101.72,102.2,0.0,727
2024-01-10,2439,695642,73450181,102.68,102.68,101.24,102.2,0.0,554
2024-01-11,2439,931526,99147786,102.2,103.65,102.2,102.68,0.48,736
2024-01-12,2439,1327104,138684885,102.68,102.68,99.31,100.27,-2.41,1189
2024-01-15,2439,761986,79067930,100.27,100.76,99.31,100.27,0.0,679
2024-01-16,2439,843560,86993543,100.76,100.76,98.83,98.83,-1.44,974
2024-01-17,2439,1408333,142936494,98.35,99.31,96.9,97.86,-0.97,1217
2024-01-18,2439,1302360,131042629,98.35,98.35,96.42,96.9,-0.96,1034
2024-01-19,2439,1190798,120397396,97.86,98.83,96.42,97.86,0.96,904
2024-01-22,2439,783033,80864775,98.83,100.76,98.35,99.31,1.45,761
2024-01-23,2439,694654,70787716,99.31,99.31,97.86,97.86,-1.45,651
2024-01-24,2439,1515134,157328892,98.83,101.72,98.83,99.31,1.45,1218
2024-01-25,2439,574001,59159407,99.79,100.27,98.83,99.31,0.0,504
2024-01-26,2439,532463,54654258,99.31,99.31,98.35,98.83,-0.48,509
2024-01-29,2439,623519,63618229,99.31,99.31,97.86,97.86,-0.97,625
2024-01-30,2439,698218,70911694,97.86,98.83,97.38,97.38,-0.48,587
2024-01-31,2439,668274,68415467,97.38,99.79,97.38,98.35,0.97,636
2024-02-01,2439,992895,102513591,98.83,100.27,98.35,99.79,1.44,901
2024-02-02,2439,1178489,120300414,99.79,100.27,97.38,97.86,-1.93,1140
2024-02-05,2439,1743650,181636795,98.83,101.72,98.35,100.76,2.9,1571
2024-02-15,2439,1888383,198297207,102.2,102.68,100.27,101.72,0.96,1528
2024-02-16,2439,1472570,157642946,102.68,104.13,102.2,102.68,0.96,1371
2024-02-19,2439,2818530,306940261,103.17,106.54,102.2,105.1,2.42,2260
2024-02-20,2439,1644932,178801547,105.1,106.54,103.65,103.65,-1.45,1436
2024-02-21,2439,1122596,121864437,104.61,105.58,103.65,104.61,0.96,1336
2024-02-22,2439,1321588,143978314,104.61,106.06,103.65,105.58,0.97,1165
2024-02-23,2439,2834138,312336356,107.02,108.47,104.13,105.1,-0.48,2222
2024-02-26,2439,2841544,316994118,106.54,108.95,106.06,107.99,2.89,2283
2024-02-27,2439,3809135,436189798,108.95,111.84,108.95,109.92,1.93,3163
2024-02-29,2439,5191816,608620033,112.33,114.25,111.36,113.77,3.85,4407
2024-03-01,2439,1930517,224282139,113.29,113.77,111.36,111.36,-2.41,1789
2024-03-04,2439,1880081,217173743,110.88,112.33,110.4,110.88,-0.48,2125
2024-03-05,2439,1976790,225706475,111.84,112.33,108.95,110.4,-0.48,1676
2024-03-06,2439,1488047,169400459,109.92,110.88,108.95,109.43,-0.97,1336
2024-03-07,2439,1954716,220690854,111.36,111.36,107.51,107.99,-1.44,1506
2024-03-08,2439,2070045,232827236,108.95,109.92,107.51,107.99,0.0,1753
2024-03-11,2439,1515762,170988366,107.51,109.92,107.02,108.95,0.96,1295
2024-03-12,2439,1556099,177087390,109.43,110.88,107.99,110.4,1.45,1384
2024-03-13,2439,1319640,150515881,110.4,111.36,108.95,109.43,-0.97,1025
2024-03-14,2439,1062945,120329843,109.92,109.92,107.99,109.43,0.0,899
2024-03-15,2439,4489944,520102444,109.43,113.77,109.43,111.84,2.41,2355
2024-03-18,2439,1417154,164202005,111.84,112.33,110.88,112.33,0.49,1199
2024-03-19,2439,3505496,413710892,112.81,115.22,111.84,114.74,2.41,2555
2024-03-20,2439,1858022,219590897,115.22,115.22,113.29,114.25,-0.49,1492
2024-03-21,2439,3542537,425846090,114.74,117.63,114.25,115.7,1.45,3245
