date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6789,1239467,336299114,272.11,272.11,263.74,267.68,-4.43,1358
2024-01-03,6789,878314,235594967,263.74,266.7,262.27,263.74,-3.94,1057
2024-01-04,6789,1737307,476839380,265.71,273.09,265.71,267.19,3.45,1657
2024-01-05,6789,2101162,587473689,268.17,279.49,268.17,272.6,5.41,2896
2024-01-08,6789,3059035,858040113,273.09,283.43,268.17,268.66,-3.94,3260
2024-01-09,6789,1781669,483573030,273.59,274.57,263.25,264.24,-4.42,2726
2024-01-10,6789,1246244,333453146,264.73,267.19,258.33,259.81,-4.43,1580
2024-01-11,6789,1820210,494258388,264.24,272.11,263.25,268.66,8.85,1686
2024-01-12,6789,1131222,303578477,266.2,267.19,262.76,262.76,-5.9,3526
2024-01-15,6789,1636088,446239181,265.71,272.6,263.25,268.66,5.9,1562
2024-01-16,6789,3156652,883192045,268.66,281.46,263.74,279.49,10.83,5660
2024-01-17,6789,5695821,1636488561,280.47,290.32,274.08,279.49,0.0,12166
2024-01-18,6789,1897603,534319376,279.0,281.46,272.6,277.52,-1.97,7422
2024-01-19,6789,4288171,1222236829,283.92,288.84,272.6,272.6,-4.92,6038
2024-01-22,6789,1864031,518598209,275.55,278.01,270.14,272.11,-0.49,3931
2024-01-23,6789,1828637,496698447,273.59,273.59,264.73,265.22,-6.89,2636
2024-01-24,6789,6400652,1828971263,265.71,288.35,265.71,284.9,19.68,6056
2024-01-25,6789,4309915,1239145512,288.84,291.3,276.05,276.54,-8.36,11632
2024-01-26,6789,2303681,635967402,278.01,278.01,269.16,269.65,-6.89,4311
2024-01-29,6789,3004161,857109297,270.63,284.41,270.63,283.43,13.78,3006
2024-01-30,6789,2123997,608490242,281.46,286.87,278.01,281.46,-1.97,9003
2024-01-31,6789,2738881,779720451,280.47,287.36,276.05,277.03,-4.43,3512
2024-02-01,6789,5152894,1498931940,279.0,290.32,277.52,287.36,10.33,6133
2024-02-02,6789,7798981,2336376502,290.32,301.14,289.33,296.22,8.86,13333
2024-02-05,6789,5116801,1537043426,299.17,301.14,290.32,296.71,0.49,8465
2024-02-15,6789,5356614,1611815047,300.16,303.11,287.86,299.17,2.46,6501
2024-02-16,6789,6417065,2005622518,302.12,313.44,298.68,312.95,13.78,6549
2024-02-19,6789,13298475,4266821924,314.92,335.59,297.2,300.65,-12.3,14550
2024-02-20,6789,4877013,1470063996,300.16,302.62,293.27,300.16,-0.49,17305
2024-02-21,6789,3656933,1111510629,299.17,306.06,294.25,294.25,-5.91,5533
2024-02-22,6789,8901624,2698775501,301.63,307.05,288.35,302.62,8.37,9365
2024-02-23,6789,10461172,3410127780,306.06,327.71,305.57,322.3,19.68,10335
2024-02-26,6789,6079871,1938037334,325.25,325.25,308.03,310.49,-11.81,15807
2024-02-27,6789,6790354,2069155847,310.98,313.93,292.28,296.22,-14.27,8192
2024-02-29,6789,2753118,839706604,295.24,303.6,292.78,302.12,5.9,2688
2024-03-01,6789,2158147,661021119,305.08,306.06,297.7,300.65,-1.47,2563
2024-03-04,6789,2762704,856925968,306.55,309.51,300.16,302.62,1.97,2837
2024-03-05,6789,2376281,730600969,305.08,309.01,298.19,300.65,-1.97,4134
2024-03-06,6789,1747254,526280121,297.7,300.16,294.25,295.24,-5.41,3555
2024-03-07,6789,3440797,1014053920,297.7,299.17,285.39,287.36,-7.88,4843
2024-03-08,6789,3785252,1086412674,286.38,292.78,276.05,278.01,-9.35,4765
2024-03-11,6789,3888424,1161090274,287.36,299.66,287.36,294.25,16.24,3995
2024-03-12,6789,3202867,942490766,291.79,294.74,286.38,288.84,-5.41,7205
2024-03-13,6789,2542770,731139193,291.79,291.79,278.51,279.49,-9.35,3410
2024-03-14,6789,1392958,394338478,279.49,282.93,273.59,279.0,-0.49,1892
2024-03-15,6789,1005691,285692316,281.95,282.93,278.01,278.51,-0.49,1539
2024-03-18,6789,1702915,497198291,281.46,292.28,279.0,290.81,12.3,2145
2024-03-19,6789,1430473,416724808,290.81,291.3,283.92,284.9,-5.91,6065
2024-03-20,6789,4079997,1214404872,293.27,298.19,286.87,293.27,8.37,4226
2024-03-21,6789,4103835,1239722878,297.2,302.12,293.76,294.25,0.98,7346
2024-03-22,6789,3175227,971568813,295.24,307.05,294.74,301.63,7.38,5990
2024-03-25,6789,5826135,1841069923,300.16,315.9,300.16,312.95,11.32,6707
2024-03-26,6789,5383002,1671650517,316.89,316.89,297.2,305.08,-7.87,32587
2024-03-27,6789,1442445,446366208,303.6,308.52,302.12,302.62,-2.46,3603
2024-03-28,6789,2732077,831690398,305.57,308.52,295.24,295.24,-7.38,4271
2024-03-29,6789,1422182,428999390,297.7,301.14,293.76,297.2,1.96,1764
2024-04-01,6789,2553973,789120817,300.16,306.55,299.66,305.57,8.37,3200
2024-04-02,6789,2275704,706085986,306.55,309.01,301.63,304.59,-0.98,8594
2024-04-03,6789,1396782,427468841,302.12,305.08,298.19,302.62,-1.97,5162
2024-04-08,6789,1646077,505533334,305.08,307.05,297.2,302.62,0.0,3205
2024-04-09,6789,1266710,387851024,303.6,305.57,298.68,301.14,-1.48,4137
2024-04-10,6789,3628410,1138884027,302.62,312.46,302.62,309.01,7.87,4207
2024-04-11,6789,7793265,2280124492,299.66,299.66,280.47,283.43,-25.58,21097
2024-04-12,6789,3061278,877434872,283.43,287.86,278.51,281.46,-1.97,3488
2024-04-15,6789,2937055,819256723,278.51,281.46,270.63,271.13,-10.33,4156
2024-04-16,6789,2682873,716340896,264.24,270.63,258.33,262.27,-8.86,3968
2024-04-17,6789,1363972,366276568,263.25,266.2,262.27,264.73,2.46,1693
2024-04-18,6789,883126,235452201,259.81,264.73,259.81,261.78,-2.95,1196
2024-04-19,6789,2905801,740705095,257.84,258.33,242.59,249.47,-12.31,3852
2024-04-22,6789,1265426,325169015,248.98,257.35,248.49,250.46,0.99,1504
2024-04-23,6789,594980,153308559,253.9,255.87,251.44,253.9,3.44,1582
2024-04-24,6789,903228,237895818,255.38,260.79,255.38,260.79,6.89,1218
2024-04-25,6789,363331,95258117,259.32,260.3,256.36,257.35,-3.44,516
2024-04-26,6789,1032086,276723409,259.81,265.71,259.81,263.74,6.39,1142
2024-04-29,6789,656955,178299796,263.74,268.66,263.74,268.66,4.92,1057
2024-04-30,6789,533935,144731630,268.66,268.66,265.22,268.17,-0.49,879
2024-05-02,6789,619743,167542364,267.19,268.17,262.27,268.17,0.0,725
2024-05-03,6789,768057,210338467,271.62,273.59,265.71,265.71,-2.46,971
2024-05-06,6789,872750,240164766,269.65,273.59,267.19,267.68,1.97,1168
2024-05-07,6789,568940,153693739,269.65,272.11,263.74,265.71,-1.97,1373
2024-05-08,6789,352494,95509263,265.71,268.17,263.74,268.17,2.46,503
2024-05-09,6789,682181,181657068,269.16,269.16,258.33,258.82,-9.35,1315
2024-05-10,6789,995971,258582928,259.81,261.78,252.92,254.89,-3.93,1490
2024-05-13,6789,1213164,306010585,248.98,250.95,245.05,249.47,-5.42,1861
2024-05-14,6789,494682,127213075,249.97,254.89,249.97,254.4,4.93,733
2024-05-15,6789,922548,243067155,254.89,263.25,254.89,260.79,6.39,1219
2024-05-16,6789,1447396,393025300,264.24,270.63,264.24,266.2,5.41,2496
2024-05-17,6789,560139,150260046,268.17,268.66,261.78,263.74,-2.46,1886
2024-05-20,6789,595334,158751041,264.73,267.19,258.82,258.82,-4.92,928
2024-05-21,6789,482745,126120680,258.33,261.78,255.38,255.87,-2.95,685
2024-05-22,6789,2379799,653003747,258.33,276.54,257.84,274.57,18.7,2678
2024-05-23,6789,2501149,696512798,274.57,279.0,269.65,271.62,-2.95,3253
2024-05-24,6789,1789997,501136867,268.66,279.49,265.71,273.59,1.97,2595
2024-05-27,6789,1101172,308528928,274.57,278.01,274.08,275.06,1.47,2302
2024-05-28,6789,1181779,334904844,277.03,281.46,275.55,279.0,3.94,4551
2024-05-29,6789,774825,217673883,277.52,280.97,274.08,274.08,-4.92,2442
2024-05-30,6789,551939,153124577,273.59,277.03,270.63,270.63,-3.45,1753
2024-05-31,6789,677691,188484172,274.57,278.51,270.63,271.62,0.99,1481
2024-06-03,6789,1215788,343959080,273.59,282.93,273.59,276.54,4.92,1762
2024-06-04,6789,6845295,2058834497,276.54,303.11,276.54,301.14,24.6,7522
2024-06-05,6789,4508506,1391987838,302.12,309.01,296.22,306.55,5.41,11689
2024-06-06,6789,2596653,805466818,306.55,312.46,299.17,302.62,-3.93,12822
2024-06-07,6789,2274376,701026439,302.62,308.03,297.2,308.03,5.41,8563
2024-06-11,6789,3860372,1210455681,310.98,313.44,301.14,304.09,-3.94,20925
2024-06-12,6789,2377846,738944733,305.08,309.51,299.17,306.06,1.97,17265
2024-06-13,6789,13749065,4562129839,308.03,336.57,307.05,334.6,28.54,19621
2024-06-14,6789,15025296,5351948693,340.51,367.08,333.12,338.05,3.45,16370
2024-06-17,6789,5611306,1920342575,344.93,345.43,327.22,329.68,-8.37,6836
2024-06-18,6789,5093124,1754231472,331.65,346.41,330.66,339.03,9.35,5359
2024-06-19,6789,3875992,1310940492,340.51,340.51,328.2,328.2,-10.83,4639
2024-06-20,6789,4963838,1726028465,331.16,350.35,330.66,349.36,21.16,5773
2024-06-21,6789,5660040,2021890518,345.43,359.2,342.47,351.33,1.97,5486
2024-06-24,6789,3165968,1099200291,354.78,354.78,334.6,335.09,-16.24,4034
2024-06-25,6789,2434857,824874720,335.09,341.0,324.76,340.51,5.42,2934
2024-06-26,6789,3508528,1241728836,344.44,353.79,341.49,349.36,8.85,3692
2024-06-27,6789,1683614,590245739,350.35,351.82,341.49,342.47,-6.89,2137
2024-06-28,6789,1415529,497263086,344.44,349.85,342.47,342.47,0.0,1705
2024-07-01,6789,1880886,663803324,347.39,353.79,342.47,342.47,0.0,2073
2024-07-02,6789,1573888,542371071,342.97,346.92,336.55,337.54,-4.93,2138
2024-07-03,6789,984375,338967571,341.49,344.45,336.55,340.99,3.45,1264
2024-07-04,6789,3335390,1180283434,344.45,352.84,344.45,348.4,7.41,3553
2024-07-05,6789,4665327,1692171008,347.41,365.17,347.41,361.23,12.83,5208
2024-07-08,6789,6750994,2512196599,365.17,378.0,350.37,368.13,6.9,7307
2024-07-09,6789,5551078,2071136032,375.04,382.45,357.28,359.25,-8.88,6123
2024-07-10,6789,2298573,839957726,360.73,365.17,355.3,364.68,5.43,2769
2024-07-11,6789,4314675,1610717719,370.6,374.06,363.2,369.62,4.94,4393
2024-07-12,6789,5733719,2046900561,360.73,362.71,342.47,344.94,-24.68,7598
2024-07-15,6789,2304418,800230826,349.88,350.37,338.53,341.49,-3.45,2721
2024-07-16,6789,1402059,486088371,344.94,347.9,338.53,342.97,1.48,1831
2024-07-17,6789,2379492,815790284,344.45,347.41,334.08,339.02,-3.95,2589
2024-07-18,6789,2158153,715091884,326.68,331.62,323.72,329.64,-9.38,2944
2024-07-19,6789,2123455,691967069,328.66,329.64,316.32,318.79,-10.85,2831
2024-07-22,6789,2288742,714665619,317.8,318.29,303.0,306.94,-11.85,4931
2024-07-23,6789,1341991,427501488,314.35,315.83,310.89,315.83,8.89,4714
2024-07-26,6789,1080940,336792968,300.03,313.85,299.05,311.88,-3.95,1771
2024-07-29,6789,1283514,407769350,314.84,317.8,308.92,310.89,-0.99,1414
2024-07-30,6789,1345050,418763191,305.96,313.36,301.52,311.88,0.99,3996
2024-07-31,6789,1498888,485299269,308.92,324.71,306.45,323.23,11.35,2316
2024-08-01,6789,1908615,637948264,329.64,333.1,323.72,333.1,9.87,2150
2024-08-02,6789,3901894,1213263116,318.29,319.28,300.03,300.03,-33.07,5053
2024-08-05,6789,2131681,588344801,277.33,282.76,270.43,270.43,-29.6,3179
2024-08-06,6789,4101894,1083890726,276.35,278.82,245.26,261.54,-8.89,4226
2024-08-07,6789,1669011,463056573,266.48,277.83,263.52,274.87,13.33,2834
2024-08-08,6789,1391363,379236656,262.04,274.87,262.04,266.97,-7.9,2455
2024-08-09,6789,1371704,386511232,276.35,281.28,274.87,278.32,11.35,1546
2024-08-12,6789,1283603,371286380,279.8,289.18,279.8,286.71,8.39,1785
2024-08-13,6789,825361,239513015,290.66,290.66,282.76,286.22,-0.49,1464
2024-08-14,6789,1067905,314934513,292.14,293.62,288.68,291.15,4.93,2970
2024-08-15,6789,783207,228346879,291.65,292.63,285.23,286.22,-4.93,4915
2024-08-16,6789,1037286,305663761,294.11,295.1,287.7,289.18,2.96,1113
2024-08-19,6789,1088716,324271331,291.65,299.54,287.2,293.13,3.95,1231
2024-08-20,6789,1101120,333657824,298.06,302.01,295.59,297.07,3.94,3565
2024-08-21,6789,833981,246442298,297.07,297.57,287.7,291.15,-5.92,1599
2024-08-22,6789,1166181,339413609,294.11,294.11,284.24,284.74,-6.41,1391
2024-08-23,6789,854961,246748595,282.76,290.17,278.82,290.17,5.43,1063
2024-08-26,6789,3620080,1119847428,298.06,313.36,294.61,302.5,12.33,4159
2024-08-27,6789,1688356,514332710,304.97,304.97,298.55,302.5,0.0,4060
2024-08-28,6789,1820856,551223914,303.98,304.48,295.59,297.57,-4.93,1884
2024-08-29,6789,1594033,490429577,294.11,309.41,294.11,306.94,9.37,2218
2024-08-30,6789,1455287,451459492,310.4,311.88,302.01,304.97,-1.97,3249
2024-09-02,6789,1109174,341406626,310.89,310.89,299.54,300.03,-4.94,1318
2024-09-03,6789,730037,219773452,302.5,303.0,294.11,294.11,-5.92,1077
2024-09-04,6789,1766314,494068922,276.84,280.3,268.95,275.36,-18.75,2598
2024-09-05,6789,1253825,360509257,279.31,289.67,277.83,280.3,4.94,1625
2024-09-06,6789,827549,234032051,282.27,283.75,276.84,277.33,-2.97,1088
2024-09-09,6789,832960,231103719,269.44,277.83,269.44,277.33,0.0,2037
2024-09-10,6789,795343,220873367,279.8,280.79,268.95,270.92,-6.41,1124
2024-09-11,6789,545779,151857841,275.85,277.83,271.91,271.91,0.99,742
2024-09-12,6789,1216358,349987920,279.8,288.68,278.32,285.72,13.81,1727
2024-09-13,6789,518973,148934812,283.26,286.71,280.79,283.75,-1.97,895
2024-09-16,6789,848134,240651472,285.72,285.72,277.33,278.82,-4.93,1089
2024-09-18,6789,501928,141958085,280.3,281.78,277.33,278.32,-0.5,670
2024-09-19,6789,1314440,379399705,284.24,288.19,280.79,286.71,8.39,1461
