date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6186,257000,15289400,50.56,51.16,50.39,50.81,0.08,186
2024-01-03,6186,304000,18085200,50.56,51.16,50.39,50.98,0.17,200
2024-01-04,6186,335000,20010700,50.9,51.24,50.64,50.98,0.0,197
2024-01-05,6186,392000,23270300,50.98,50.98,50.47,50.81,-0.17,228
2024-01-08,6186,502000,29986800,50.81,51.24,50.64,51.24,0.43,241
2024-01-09,6186,402000,24124100,51.24,51.92,50.81,51.16,-0.08,250
2024-01-10,6186,275000,16354500,51.16,51.16,50.64,50.98,-0.18,137
2024-01-11,6186,313000,18718100,50.81,51.58,50.73,51.41,0.43,212
2024-01-12,6186,616000,36705000,51.41,51.41,50.64,51.07,-0.34,305
2024-01-15,6186,419000,24904700,51.07,51.07,50.56,50.9,-0.17,312
2024-01-16,6186,214000,12788600,50.9,51.24,50.73,50.9,0.0,142
2024-01-17,6186,742000,43736100,50.73,50.81,49.87,50.39,-0.51,477
2024-01-18,6186,294000,17309300,50.39,50.64,49.96,50.64,0.25,172
2024-01-19,6186,181000,10795000,50.73,51.24,50.73,50.73,0.09,104
2024-01-22,6186,293000,17402700,50.98,51.07,50.56,50.73,0.0,178
2024-01-23,6186,288000,17023800,50.56,50.73,50.3,50.3,-0.43,172
2024-01-24,6186,320000,18820800,50.3,50.56,49.96,50.22,-0.08,186
2024-01-25,6186,251000,14711000,50.3,50.3,49.87,50.13,-0.09,166
2024-01-26,6186,188000,11027400,50.13,50.22,49.96,50.05,-0.08,120
2024-01-29,6186,411000,24229600,50.05,50.73,49.96,50.13,0.08,225
2024-01-30,6186,359000,20999700,50.39,50.39,49.79,49.96,-0.17,247
2024-01-31,6186,279000,16292000,49.96,49.96,49.79,49.79,-0.17,181
2024-02-01,6186,279000,16333900,49.79,50.39,49.79,50.39,0.6,179
2024-02-02,6186,385000,22601100,50.56,50.64,49.96,50.13,-0.26,236
2024-02-05,6186,402000,23455300,50.13,50.13,49.62,49.96,-0.17,283
2024-02-15,6186,385000,22521800,49.96,50.22,49.79,49.79,-0.17,258
2024-02-16,6186,638000,37033800,49.79,50.05,49.36,49.45,-0.34,409
2024-02-19,6186,765000,44106200,49.45,49.45,49.11,49.11,-0.34,513
2024-02-20,6186,491000,28402600,49.11,50.13,49.02,50.05,0.94,275
2024-02-21,6186,651000,38054900,49.7,50.3,49.62,49.87,-0.18,341
2024-02-22,6186,2228000,127642200,49.87,49.87,48.51,48.76,-1.11,1232
2024-02-23,6186,1715000,96417300,48.68,48.68,47.57,47.57,-1.19,1025
2024-02-26,6186,1666000,91560500,47.14,47.4,46.03,47.4,-0.17,795
2024-02-27,6186,708000,39329100,47.4,47.83,47.06,47.31,-0.09,398
2024-02-29,6186,500000,27864500,47.4,47.91,47.4,47.57,0.26,289
2024-03-01,6186,604000,34071600,47.74,48.34,47.74,48.17,0.6,266
2024-03-04,6186,808000,45764200,48.25,48.76,47.91,48.08,-0.09,354
2024-03-05,6186,503000,28298000,48.08,48.34,47.74,48.25,0.17,230
2024-03-06,6186,537000,30324600,48.25,48.59,48.0,48.25,0.0,297
2024-03-07,6186,432000,24306300,48.25,48.34,47.91,48.08,-0.17,263
2024-03-08,6186,844000,47052400,48.08,48.25,47.23,47.48,-0.6,465
2024-03-11,6186,548000,30519500,47.23,48.0,46.97,47.91,0.43,288
2024-03-12,6186,960000,54393800,48.0,48.68,47.91,48.51,0.6,448
2024-03-13,6186,900000,51878400,49.11,49.45,48.94,49.19,0.68,458
2024-03-14,6186,1668000,98505500,49.62,50.73,49.62,50.64,1.45,852
2024-03-15,6186,1016000,60084200,50.64,50.98,50.22,50.64,0.0,539
2024-03-18,6186,1198000,70813700,50.73,50.9,50.13,50.73,0.09,546
2024-03-19,6186,1319000,79879800,50.73,52.1,50.73,52.01,1.28,741
2024-03-20,6186,1240000,75195300,52.01,52.35,51.33,52.27,0.26,609
2024-03-21,6186,1141000,70256000,52.35,53.29,52.1,53.29,1.02,587
2024-03-22,6186,873000,54370500,52.95,53.72,52.69,53.03,-0.26,496
2024-03-25,6186,659000,40897700,53.12,53.46,52.69,53.03,0.0,356
2024-03-26,6186,342000,21211500,53.38,53.38,52.78,52.95,-0.08,235
2024-03-27,6186,1130000,71114800,52.95,54.83,52.69,53.89,0.94,581
2024-03-28,6186,345000,21829300,54.23,54.49,53.8,54.32,0.43,214
2024-03-29,6186,496000,31977700,54.32,55.43,54.32,55.34,1.02,342
2024-04-01,6186,1067000,70560500,55.94,56.96,55.43,56.62,1.28,595
2024-04-02,6186,802000,53296200,56.71,57.48,56.02,57.05,0.43,461
2024-04-03,6186,1003000,67444500,56.37,58.33,56.19,58.24,1.19,501
2024-04-08,6186,1445000,102103100,58.67,61.23,58.67,60.46,2.22,919
2024-04-09,6186,633000,44858900,60.38,60.98,59.95,60.72,0.26,388
2024-04-10,6186,552000,39260600,60.81,61.4,60.38,60.64,-0.08,355
2024-04-11,6186,1010000,70965100,61.06,61.06,59.35,59.61,-1.03,651
2024-04-12,6186,736000,51063500,59.78,59.78,58.84,59.27,-0.34,449
2024-04-15,6186,1258000,86028200,58.5,59.18,57.73,58.07,-1.2,826
2024-04-16,6186,3675000,259947700,60.46,62.34,58.59,59.87,1.8,1951
2024-04-17,6186,2923000,217074900,60.21,65.33,60.21,64.56,4.69,1639
2024-04-18,6186,1500000,114247100,64.05,66.53,63.11,66.19,1.63,951
2024-04-19,6186,2654000,205027600,66.19,67.47,64.05,67.47,1.28,1508
2024-04-22,6186,3380000,271554000,68.24,70.97,65.76,66.61,-0.86,1978
2024-04-23,6186,1382000,109858900,67.98,69.18,66.27,68.75,2.14,914
2024-04-24,6186,957000,76927400,69.6,69.69,67.89,68.15,-0.6,695
2024-04-25,6186,807000,65013100,68.15,69.86,67.55,68.07,-0.08,531
2024-04-26,6186,836000,67658900,68.07,69.86,67.72,69.69,1.62,570
2024-04-29,6186,1499000,123710000,69.86,71.23,69.6,70.54,0.85,890
2024-04-30,6186,996000,81061100,70.46,70.88,67.81,70.29,-0.25,748
2024-05-02,6186,2987000,264798000,70.71,77.29,70.71,76.35,6.06,1831
2024-05-03,6186,1895000,170763000,76.86,78.91,74.64,78.31,1.96,1225
2024-05-06,6186,3466000,333605800,79.08,85.06,77.46,84.38,6.07,2210
2024-05-07,6186,10334000,977856200,84.8,92.66,76.01,79.34,-5.04,6526
2024-05-08,6186,3487000,321465100,79.42,83.27,76.52,77.72,-1.62,2371
2024-05-09,6186,1531000,140074500,77.29,80.11,77.2,77.89,0.17,1036
2024-05-10,6186,2050000,191591500,78.83,81.47,77.54,80.88,2.99,1343
2024-05-13,6186,1796000,168764000,82.67,82.67,78.83,80.19,-0.69,1227
2024-05-14,6186,4693000,415074400,80.53,80.53,72.68,74.21,-5.98,3106
2024-05-15,6186,1176000,103378700,74.21,76.43,74.21,74.64,0.43,827
2024-05-16,6186,1293000,116781400,75.07,78.4,74.9,78.31,3.67,898
2024-05-17,6186,738000,67668400,78.23,79.34,77.37,79.0,0.69,585
2024-05-20,6186,909000,82968100,79.42,79.42,76.61,78.06,-0.94,691
2024-05-21,6186,471000,42409700,78.06,78.06,76.26,76.61,-1.45,392
2024-05-22,6186,612000,55295100,76.18,77.72,76.18,77.72,1.11,378
2024-05-23,6186,1924000,168323800,77.2,77.2,73.45,75.41,-2.31,1480
2024-05-24,6186,414000,36698700,74.38,76.35,74.38,75.84,0.43,318
2024-05-27,6186,356000,31600900,75.84,76.61,75.15,75.92,0.08,251
2024-05-28,6186,648000,58590200,75.58,77.97,75.58,77.8,1.88,439
2024-05-29,6186,1637000,152317700,80.28,81.05,78.14,79.25,1.45,951
2024-05-30,6186,645000,60186600,79.42,80.96,78.57,78.66,-0.59,475
2024-05-31,6186,1453000,138361300,78.74,82.84,78.74,80.79,2.13,967
2024-06-03,6186,930000,89348200,82.24,83.1,79.85,81.9,1.11,584
2024-06-04,6186,908000,86255800,81.99,83.35,79.77,82.41,0.51,641
2024-06-05,6186,664000,64060300,82.41,83.35,81.22,82.67,0.26,500
2024-06-06,6186,739000,71181000,82.5,83.95,81.05,82.58,-0.09,566
2024-06-07,6186,1748000,174219900,82.41,86.26,82.41,86.26,3.68,1138
2024-06-11,6186,2478000,254218200,86.68,92.23,84.04,87.54,1.28,1492
2024-06-12,6186,1342000,132754200,87.54,87.54,83.01,83.95,-3.59,969
2024-06-13,6186,587000,58182700,83.69,86.26,83.27,84.89,0.94,433
2024-06-14,6186,984000,100783900,85.15,89.24,84.12,87.96,3.07,734
2024-06-17,6186,626000,63751600,88.39,89.24,85.23,85.4,-2.56,470
2024-06-18,6186,294000,29353800,85.4,86.26,84.8,84.8,-0.6,231
2024-06-19,6186,572000,56299200,84.8,85.15,83.27,84.89,0.09,430
2024-06-20,6186,610000,59789600,84.21,84.55,83.1,83.95,-0.94,479
2024-06-21,6186,399000,39073600,84.12,85.15,83.1,83.27,-0.68,317
2024-06-24,6186,249000,24403600,83.1,84.89,83.01,83.35,0.08,197
