date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,7728,309104,58966027,0.0,215.5,145.0,179.0,0.0,325
2024-03-19,7728,358672,56993265,185.94,167.17,147.19,151.09,-23.39,344
2024-03-20,7728,225319,33550757,154.89,154.99,136.95,146.7,-4.39,338
2024-03-21,7728,200483,30611779,145.14,155.96,143.29,146.21,-0.49,215
2024-03-22,7728,242840,35405030,148.84,150.11,138.9,147.19,0.98,251
2024-03-25,7728,352249,59719091,142.12,181.3,144.26,173.99,26.8,373
2024-03-26,7728,116140,20691433,165.26,180.82,167.66,174.48,0.49,131
2024-03-27,7728,172965,33395286,173.66,205.67,171.56,203.72,29.24,233
2024-03-28,7728,157043,34005869,188.21,234.92,194.95,216.4,12.68,319
2024-03-29,7728,117690,26579394,211.07,238.82,203.72,218.83,2.43,218
2024-04-01,7728,169577,42607177,220.14,270.5,222.24,248.56,29.73,357
2024-04-02,7728,129618,34206030,244.92,266.11,243.2,266.11,17.55,244
2024-04-03,7728,155776,45200362,257.24,297.3,262.21,297.3,31.19,278
2024-04-08,7728,204979,74156300,282.84,391.37,297.3,391.37,94.07,410
2024-04-09,7728,158133,52494100,352.65,391.37,295.84,310.95,-80.42,320
2024-04-10,7728,68383,23531482,323.58,355.79,309.49,332.39,21.44,106
2024-04-11,7728,90132,33553782,335.42,383.08,341.17,353.84,21.45,156
2024-04-12,7728,106319,35385526,362.87,363.1,305.59,317.77,-36.07,185
2024-04-15,7728,62484,19948037,324.42,332.88,302.66,322.64,4.87,140
2024-04-16,7728,213824,73724617,311.19,354.81,318.75,330.44,7.8,352
2024-04-17,7728,83298,29637617,336.09,358.71,333.37,354.81,24.37,186
2024-04-18,7728,56714,19508581,346.82,351.89,321.67,337.27,-17.54,171
2024-04-19,7728,138416,44082385,335.3,337.27,294.86,317.28,-19.99,285
2024-04-22,7728,42908,13432002,310.44,320.21,297.3,307.05,-10.23,132
2024-04-23,7728,20493,6439380,305.14,317.77,300.23,316.31,9.26,71
2024-04-24,7728,105010,31070885,306.29,323.62,269.03,283.65,-32.66,333
2024-04-25,7728,41660,11949991,288.42,298.28,265.13,285.6,1.95,150
2024-04-26,7728,13830,4009976,279.61,286.58,272.93,286.58,0.98,63
2024-04-29,7728,76024,20769954,282.63,286.58,252.46,268.06,-18.52,180
2024-04-30,7728,61724,18474509,266.3,306.07,263.18,305.1,37.04,157
2024-05-02,7728,49471,14932814,291.75,305.1,286.09,296.81,-8.29,93
2024-05-03,7728,43237,12943277,294.23,305.1,282.68,297.3,0.49,105
2024-05-06,7728,31392,9360208,291.8,300.71,287.55,300.71,3.41,59
2024-05-07,7728,26567,7856921,290.64,296.33,281.22,295.35,-5.36,52
2024-05-08,7728,41206,11831770,288.27,289.5,267.08,281.7,-13.65,131
2024-05-09,7728,54741,14839142,279.89,281.7,256.36,270.98,-10.72,126
2024-05-10,7728,28045,7566020,264.24,275.86,257.34,268.06,-2.92,82
2024-05-13,7728,28776,8148797,262.97,287.07,272.93,284.63,16.57,36
2024-05-14,7728,70172,20493607,276.03,296.81,270.98,283.65,-0.98,116
2024-05-15,7728,44196,12778904,284.68,292.43,277.81,292.43,8.78,67
2024-05-16,7728,38934,11268055,281.84,292.43,280.73,292.43,0.0,69
2024-05-17,7728,10206,2986036,282.1,292.43,278.78,278.78,-13.65,22
2024-05-20,7728,35073,9896945,285.19,286.58,270.01,272.93,-5.85,70
2024-05-21,7728,4553,1291882,275.06,281.7,273.42,277.81,4.88,28
2024-05-22,7728,11811,3400438,276.58,294.38,277.81,291.45,13.64,39
2024-05-23,7728,38692,11331670,280.63,292.91,280.73,287.07,-4.38,68
2024-05-24,7728,9909,2819652,285.48,287.07,274.88,287.07,0.0,34
2024-05-27,7728,22798,6713962,277.37,296.33,279.27,291.45,4.38,78
2024-05-28,7728,60459,18324263,287.07,308.02,280.24,306.07,14.62,152
2024-05-29,7728,92179,29335137,295.44,328.49,294.38,294.38,-11.69,202
2024-05-30,7728,62540,18240353,310.21,307.05,272.93,282.68,-11.7,148
2024-05-31,7728,40704,11424616,284.3,283.65,265.13,272.93,-9.75,113
2024-06-03,7728,27579,7601925,273.59,272.93,266.11,270.98,-1.95,48
2024-06-04,7728,12228,3427907,268.68,279.27,267.08,279.27,8.29,34
2024-06-05,7728,11283,3198294,273.25,282.68,272.93,282.68,3.41,32
2024-06-06,7728,16394,4671467,276.3,282.68,275.86,276.83,-5.85,36
2024-06-07,7728,15094,4232554,277.76,276.83,270.98,276.83,0.0,30
2024-06-11,7728,8260,2308732,273.33,277.81,270.01,277.81,0.98,27
2024-06-12,7728,27774,7725985,272.45,282.68,265.13,282.68,4.87,41
2024-06-13,7728,29972,8327505,271.15,282.68,268.06,272.93,-9.75,45
2024-06-14,7728,16178,4590464,270.83,286.58,272.93,282.68,9.75,27
2024-06-17,7728,10254,2864565,276.59,282.68,268.55,272.93,-9.75,30
2024-06-18,7728,25795,7357539,272.31,282.68,271.47,272.93,0.0,33
2024-06-19,7728,34070,9875018,278.03,288.04,277.81,283.17,10.24,51
2024-06-20,7728,2697,775711,282.52,287.07,277.81,278.29,-4.88,13
2024-06-21,7728,20233,5715102,280.36,282.19,270.01,272.93,-5.36,47
2024-06-24,7728,4871,1373339,275.33,277.32,268.06,277.32,4.39,15
2024-06-25,7728,1397,396519,274.82,277.32,268.06,277.32,0.0,9
2024-06-26,7728,10571,2962864,276.68,277.32,268.55,276.83,-0.49,25
2024-06-27,7728,4935,1367753,273.21,278.78,268.06,277.81,0.98,15
2024-06-28,7728,8459,2473913,270.15,288.04,277.81,287.55,9.74,33
2024-07-01,7728,9914,2793728,285.08,280.73,268.06,270.98,-16.57,16
2024-07-02,7728,30985,8496191,274.69,272.93,263.18,263.67,-7.31,67
2024-07-03,7728,5073,1398936,267.28,271.96,263.18,270.98,7.31,18
2024-07-04,7728,7564,2072324,268.8,275.86,263.67,272.93,1.95,25
2024-07-05,7728,10945,3015130,267.05,272.93,265.13,270.01,-2.92,20
2024-07-08,7728,74252,21176973,268.53,282.19,272.93,277.81,7.8,51
2024-07-09,7728,14131,3967504,278.0,277.81,268.55,277.81,0.0,17
2024-07-10,7728,11299,3170680,273.68,282.19,270.01,281.7,3.89,21
2024-07-11,7728,15958,4461609,273.54,280.73,267.08,272.93,-8.77,42
2024-07-12,7728,38318,10394834,272.52,279.76,257.34,270.01,-2.92,85
2024-07-15,7728,12116,3271417,264.43,265.62,256.85,262.21,-7.8,30
2024-07-16,7728,60449,15746313,263.19,261.24,247.59,249.54,-12.67,154
2024-07-17,7728,29670,7410415,253.91,246.13,239.79,241.25,-8.29,88
2024-07-18,7728,21614,5249490,243.46,241.74,233.94,238.33,-2.92,59
2024-07-19,7728,18510,4436367,236.74,238.82,230.53,232.48,-5.85,39
2024-07-22,7728,19215,4534610,233.62,231.99,229.07,231.02,-1.46,39
2024-07-23,7728,37868,9181897,230.03,245.64,230.04,242.71,11.69,38
2024-07-26,7728,11715,2893030,236.35,246.13,235.4,243.69,0.98,26
2024-07-29,7728,17455,4252260,240.72,241.74,234.92,235.89,-7.8,22
2024-07-30,7728,6774,1602714,237.46,235.89,229.07,235.89,0.0,17
2024-07-31,7728,14427,3630970,230.63,251.0,238.82,248.56,12.67,29
2024-08-01,7728,7103,1759560,245.33,248.56,238.82,243.69,-4.87,22
2024-08-02,7728,15945,3904920,241.47,245.15,233.94,234.92,-8.77,25
2024-08-05,7728,47125,10762205,238.72,233.94,214.45,220.3,-14.62,62
2024-08-06,7728,72241,16025827,222.62,226.63,214.45,216.4,-3.9,60
2024-08-07,7728,11366,2570290,216.24,230.04,216.4,221.76,5.36,34
2024-08-08,7728,10910,2513855,220.43,231.99,219.32,224.19,2.43,30
2024-08-09,7728,14672,3475780,224.6,243.2,221.27,239.79,15.6,34
2024-08-12,7728,31749,7822581,230.92,249.54,230.53,246.13,6.34,69
2024-08-13,7728,10450,2587279,240.17,251.49,235.4,251.49,5.36,30
2024-08-14,7728,15954,4181454,241.34,258.31,250.51,257.34,5.85,40
2024-08-15,7728,3334,871193,255.47,257.82,248.56,257.82,0.48,14
2024-08-16,7728,19811,4951110,254.71,257.82,237.84,243.69,-14.13,39
2024-08-19,7728,7033,1714225,243.61,242.71,235.89,238.82,-4.87,24
2024-08-20,7728,27711,6738340,237.59,247.59,234.43,235.4,-3.42,38
2024-08-21,7728,11597,2842853,237.02,250.51,235.4,248.08,12.68,25
2024-08-22,7728,27357,7068916,238.95,256.36,241.74,253.44,5.36,44
2024-08-23,7728,15887,4066442,251.88,252.46,247.59,248.56,-4.88,31
2024-08-26,7728,27877,6994857,249.5,253.44,241.25,244.66,-3.9,30
2024-08-27,7728,3211,806223,244.59,251.97,241.25,243.69,-0.97,10
2024-08-28,7728,24980,6234800,244.74,253.44,241.25,253.44,9.75,26
2024-08-29,7728,58671,15353776,243.29,264.16,249.05,257.34,3.9,58
2024-08-30,7728,33025,8623304,255.08,263.18,248.56,262.21,4.87,52
2024-09-02,7728,23839,6283611,254.52,262.21,254.41,255.39,-6.82,35
2024-09-03,7728,21952,5677737,256.94,259.29,247.59,259.29,3.9,56
2024-09-04,7728,77432,21149518,252.11,277.81,248.56,272.93,13.64,127
2024-09-05,7728,55116,15309933,266.25,277.32,263.18,277.32,4.39,98
2024-09-06,7728,58013,16673487,270.77,292.43,272.93,290.48,13.16,124
2024-09-09,7728,81477,25172148,280.16,311.92,287.07,297.3,6.82,170
2024-09-10,7728,73275,21728610,301.15,307.05,279.76,307.05,9.75,127
2024-09-11,7728,63763,18871318,289.05,307.05,277.81,284.63,-22.42,96
2024-09-12,7728,45967,13058226,288.49,287.55,271.96,275.86,-8.77,101
2024-09-13,7728,70427,20338235,276.91,294.38,272.93,294.38,18.52,149
2024-09-16,7728,63996,20067456,281.49,316.8,292.43,307.05,12.67,162
2024-09-18,7728,15658,4733695,305.65,307.05,287.07,287.55,-19.5,63
2024-09-19,7728,18086,5252804,294.69,288.53,278.78,287.55,0.0,37
2024-09-20,7728,13976,4042066,283.1,290.48,279.27,287.07,-0.48,47
2024-09-23,7728,20521,5866611,281.91,285.6,272.93,281.7,-5.37,38
2024-09-24,7728,10916,3077929,278.66,282.19,272.93,272.93,-8.77,34
2024-09-25,7728,26398,7516856,274.84,283.65,272.93,279.76,6.83,39
2024-09-26,7728,35299,10549289,277.56,300.23,287.55,297.3,17.54,65
2024-09-27,7728,19256,5652949,291.32,297.3,280.73,291.94,-5.36,37
2024-09-30,7728,7216,2090246,286.16,291.94,278.29,290.48,-1.46,33
2024-10-01,7728,10229,2968758,282.36,290.48,278.78,287.07,-3.41,23
2024-10-04,7728,25933,7626403,282.9,291.94,283.65,284.63,-2.44,44
2024-10-07,7728,81084,25303656,286.66,309.97,290.48,306.07,21.44,150
2024-10-08,7728,30781,9646552,304.19,313.87,302.17,302.66,-3.41,52
2024-10-09,7728,33847,10380309,305.48,305.1,293.4,298.28,-4.38,64
2024-10-11,7728,20556,6306964,298.94,307.05,292.43,305.1,6.82,39
2024-10-14,7728,36282,10792966,299.08,305.1,285.6,298.28,-6.82,68
2024-10-15,7728,11955,3568260,289.96,298.28,286.09,286.58,-11.7,27
2024-10-16,7728,10836,3235037,290.94,296.33,286.58,292.43,5.85,37
2024-10-17,7728,9963,2989622,291.01,296.81,287.07,296.81,4.38,19
2024-10-18,7728,47174,14584026,292.5,308.51,295.35,306.56,9.75,89
2024-10-21,7728,32113,9805369,301.35,307.05,292.43,307.05,0.49,47
2024-10-22,7728,48454,15591666,297.63,323.13,297.79,311.92,4.87,100
2024-10-23,7728,9466,2965464,313.66,320.21,297.79,308.51,-3.41,53
2024-10-24,7728,1518,478767,305.37,308.51,299.25,308.02,-0.49,9
2024-10-25,7728,22379,6835244,307.43,308.02,292.91,304.61,-3.41,67
2024-10-28,7728,2510,778395,297.72,306.56,295.84,306.56,1.95,6
2024-10-29,7728,14467,4415116,302.29,306.56,291.94,298.76,-7.8,50
2024-10-30,7728,12959,3903932,297.49,300.23,290.97,297.3,-1.46,40
2024-11-01,7728,26326,7941670,293.65,306.56,287.55,306.56,9.26,38
2024-11-04,7728,25013,7797095,294.06,311.92,292.43,308.51,1.95,49
2024-11-05,7728,6908,2117936,303.85,306.56,294.86,306.56,-1.95,22
2024-11-06,7728,11428,3485337,298.85,304.12,294.38,301.69,-4.87,49
2024-11-07,7728,3965,1202447,297.28,305.59,294.86,305.59,3.9,17
2024-11-08,7728,42494,13030211,295.61,305.59,294.38,303.64,-1.95,56
2024-11-11,7728,32413,9843684,298.9,311.92,292.91,304.12,0.48,45
2024-11-12,7728,81544,24598175,296.03,305.59,288.04,300.23,-3.89,83
2024-11-13,7728,178819,55961175,294.05,321.67,288.53,306.07,5.84,190
2024-11-14,7728,62031,19402772,305.05,316.31,300.23,308.02,1.95,78
2024-11-15,7728,29511,9230673,304.89,308.51,299.74,308.51,0.49,66
2024-11-18,7728,56758,17979448,304.89,318.75,301.2,311.44,2.93,124
2024-11-19,7728,14312,4510428,308.77,310.95,302.66,306.07,-5.37,45
