date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6138,2159000,478379000,213.65,218.48,210.75,211.72,-2.41,1620
2024-01-03,6138,2181000,467849500,209.3,210.27,205.43,206.88,-4.84,1776
2024-01-04,6138,2384000,501868500,206.88,209.78,200.12,200.12,-6.76,1854
2024-01-05,6138,1978000,419417000,201.57,207.37,200.6,206.4,6.28,1648
2024-01-08,6138,2020000,436522500,207.85,211.72,206.4,206.4,0.0,1422
2024-01-09,6138,6011000,1337165000,210.27,218.97,208.82,217.52,11.12,4240
2024-01-10,6138,5390000,1230412000,213.65,224.28,213.65,219.45,1.93,4109
2024-01-11,6138,3394000,778308000,219.45,225.73,217.52,218.97,-0.48,2749
2024-01-12,6138,2342000,523161000,218.0,220.9,213.65,214.62,-4.35,1732
2024-01-15,6138,964000,216259500,216.55,218.97,214.62,215.58,0.96,793
2024-01-16,6138,1553000,350414000,214.62,220.42,212.2,219.93,4.35,1243
2024-01-17,6138,1495000,333034000,220.9,220.9,212.68,213.65,-6.28,1204
2024-01-18,6138,1365000,298421000,213.65,215.1,206.88,212.68,-0.97,1066
2024-01-19,6138,1647000,364593000,216.07,219.45,210.75,211.23,-1.45,1266
2024-01-22,6138,2225000,483924000,210.27,213.17,206.88,210.27,-0.96,1712
2024-01-23,6138,1833000,395359500,212.2,212.2,206.88,207.37,-2.9,1543
2024-01-24,6138,1373000,293237500,206.88,209.78,203.5,204.47,-2.9,1108
2024-01-25,6138,2225000,484144500,204.95,212.68,204.95,211.72,7.25,1762
2024-01-26,6138,2725000,577967500,211.72,211.72,201.57,202.05,-9.67,2010
2024-01-29,6138,1082000,228532000,202.05,206.88,199.63,206.88,4.83,879
2024-01-30,6138,1392000,295962000,206.4,208.82,203.5,204.95,-1.93,1088
2024-01-31,6138,1993000,415589000,204.95,206.88,199.15,203.02,-1.93,1545
2024-02-01,6138,686000,144361500,202.53,205.43,201.08,203.5,0.48,552
2024-02-02,6138,3179000,696043000,204.47,215.58,204.47,212.2,8.7,2544
2024-02-05,6138,1903000,421220500,213.65,216.55,211.23,212.68,0.48,1595
2024-02-15,6138,3338000,755986500,217.52,223.8,214.62,218.48,5.8,2531
2024-02-16,6138,4744000,1098942000,219.45,230.08,218.0,229.6,11.12,3493
2024-02-19,6138,5183000,1225498500,236.37,236.85,219.45,219.93,-9.67,3747
2024-02-20,6138,5022000,1137978000,221.87,228.15,213.17,219.45,-0.48,3368
2024-02-21,6138,2718000,613083500,222.35,224.77,214.62,216.07,-3.38,2119
2024-02-22,6138,1392000,313034500,219.93,220.42,215.58,216.55,0.48,1075
2024-02-23,6138,1462000,325246000,218.48,219.45,212.68,212.68,-3.87,1149
2024-02-26,6138,1716000,374696000,212.68,215.1,208.33,210.75,-1.93,1332
2024-02-27,6138,5589000,1274390500,211.72,225.73,211.72,223.32,12.57,4259
2024-02-29,6138,9347000,2223280000,228.15,237.82,220.9,226.7,3.38,6844
2024-03-01,6138,3178000,730976500,227.18,228.15,218.97,220.9,-5.8,2382
2024-03-04,6138,2628000,607549000,223.32,228.15,218.48,221.87,0.97,2089
2024-03-05,6138,1371000,311804500,221.87,225.25,218.48,219.45,-2.42,987
2024-03-06,6138,1817000,408556500,219.45,221.38,215.58,216.07,-3.38,1308
2024-03-07,6138,2635000,587057000,219.45,221.87,211.23,211.72,-4.35,1951
2024-03-08,6138,2773000,592596000,213.65,213.65,202.05,202.53,-9.19,2054
2024-03-11,6138,2918000,598941500,201.08,203.98,194.8,197.22,-5.31,2162
2024-03-12,6138,1748000,358548000,196.73,201.08,196.25,198.18,0.96,1410
2024-03-13,6138,1502000,303211000,200.12,200.6,192.38,193.35,-4.83,1171
