date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5880,4467420,119320909,25.12,25.26,25.07,25.26,0.09,3488
2024-01-03,5880,7960182,210090173,24.98,25.17,24.79,24.84,-0.42,4912
2024-01-04,5880,3952332,104401272,24.79,24.98,24.79,24.98,0.14,2289
2024-01-05,5880,3365146,88960466,24.98,24.98,24.84,24.98,0.0,2671
2024-01-08,5880,6312342,167636849,24.98,25.21,24.93,24.98,0.0,3184
2024-01-09,5880,4271532,112942018,25.12,25.12,24.84,24.84,-0.14,2840
2024-01-10,5880,6245971,163883683,24.88,24.88,24.69,24.69,-0.15,4269
2024-01-11,5880,7394476,193536489,24.69,24.79,24.6,24.6,-0.09,3404
2024-01-12,5880,5692673,148146490,24.51,24.6,24.46,24.51,-0.09,3695
2024-01-15,5880,6779493,176585289,24.6,24.69,24.51,24.51,0.0,4246
2024-01-16,5880,17676188,452503411,24.18,24.27,24.03,24.03,-0.48,11971
2024-01-17,5880,22838752,577395771,24.03,24.03,23.7,23.7,-0.33,14982
2024-01-18,5880,10067896,254212276,23.75,23.89,23.75,23.75,0.05,5423
2024-01-19,5880,9456235,239028679,23.66,23.94,23.61,23.85,0.1,4584
2024-01-22,5880,8140874,206079682,23.89,23.99,23.8,23.8,-0.05,5156
2024-01-23,5880,4977890,126133980,23.8,23.94,23.8,23.85,0.05,3192
2024-01-24,5880,5310167,135089472,23.85,24.03,23.85,24.03,0.18,3234
2024-01-25,5880,4798082,122338682,24.03,24.08,23.99,24.03,0.0,2753
2024-01-26,5880,5934867,152350478,23.94,24.27,23.94,24.22,0.19,3113
2024-01-29,5880,6050313,155646345,24.03,24.32,24.03,24.27,0.05,2862
2024-01-30,5880,10505037,267837451,24.22,24.27,23.94,23.94,-0.33,6118
2024-01-31,5880,10570240,268754865,23.89,24.08,23.85,23.99,0.05,3303
2024-02-01,5880,9652407,248810522,24.32,24.36,24.13,24.36,0.37,3230
2024-02-02,5880,4098827,105678632,24.32,24.36,24.18,24.36,0.0,2682
2024-02-05,5880,6933474,177581654,24.08,24.27,24.08,24.13,-0.23,4323
2024-02-15,5880,14228958,364873232,24.13,24.41,24.08,24.08,-0.05,7888
2024-02-16,5880,7970470,203414273,24.08,24.13,23.99,24.13,0.05,5444
2024-02-19,5880,5651342,145730912,24.32,24.36,24.22,24.36,0.23,3735
2024-02-20,5880,5458879,141417574,24.36,24.46,24.27,24.46,0.1,3528
2024-02-21,5880,6837675,176858177,24.51,24.51,24.32,24.36,-0.1,3505
2024-02-22,5880,7744428,199713846,24.36,24.41,24.22,24.27,-0.09,3506
2024-02-23,5880,4013633,103397142,24.27,24.36,24.22,24.27,0.0,3130
2024-02-26,5880,7109896,182666509,24.18,24.27,24.13,24.27,0.0,4050
2024-02-27,5880,8314187,213688002,24.22,24.36,24.18,24.18,-0.09,4670
2024-02-29,5880,17594302,455136881,24.18,24.46,24.13,24.46,0.28,4530
2024-03-01,5880,5702396,147230266,24.36,24.41,24.22,24.32,-0.14,5232
2024-03-04,5880,7388986,190090234,24.18,24.32,24.18,24.22,-0.1,4765
2024-03-05,5880,7821198,200681191,24.18,24.27,24.13,24.13,-0.09,5114
2024-03-06,5880,6256878,161170423,24.13,24.32,24.13,24.27,0.14,3590
2024-03-07,5880,8869600,228123021,24.22,24.36,24.18,24.22,-0.05,5074
2024-03-08,5880,9417915,242575316,24.18,24.36,24.18,24.36,0.14,4887
2024-03-11,5880,9760271,252684817,24.36,24.55,24.32,24.36,0.0,5088
2024-03-12,5880,10120894,261553784,24.41,24.46,24.32,24.36,0.0,5408
2024-03-13,5880,11194552,289266228,24.27,24.46,24.22,24.36,0.0,5254
2024-03-14,5880,20691368,541892888,24.36,24.84,24.36,24.79,0.43,7839
2024-03-15,5880,23172293,604116723,24.79,24.79,24.55,24.55,-0.24,5117
2024-03-18,5880,9368526,244455595,24.55,24.69,24.51,24.55,0.0,4548
2024-03-19,5880,13345804,346157190,24.51,24.6,24.36,24.36,-0.19,5589
2024-03-20,5880,17447729,448958603,24.36,24.41,24.18,24.18,-0.18,8166
2024-03-21,5880,8487337,220236863,24.22,24.6,24.22,24.55,0.37,4742
2024-03-22,5880,7256323,188564372,24.36,24.6,24.36,24.51,-0.04,4128
2024-03-25,5880,5947954,154492321,24.51,24.55,24.41,24.46,-0.05,3678
2024-03-26,5880,14510354,380049922,24.55,24.84,24.55,24.65,0.19,6051
