date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9933,978302,41408465,40.56,40.9,40.37,40.8,0.29,699
2024-01-03,9933,645869,27263757,40.8,40.8,40.51,40.51,-0.29,608
2024-01-04,9933,695142,29287780,40.42,40.75,40.42,40.47,-0.04,574
2024-01-05,9933,552420,23328027,40.47,40.71,40.47,40.61,0.14,497
2024-01-08,9933,513224,21698301,40.66,40.71,40.51,40.61,0.0,453
2024-01-09,9933,685606,28907964,40.61,40.66,40.42,40.47,-0.14,600
2024-01-10,9933,830767,34997059,40.51,40.56,40.37,40.51,0.04,656
2024-01-11,9933,715228,30147031,40.51,40.56,40.47,40.51,0.0,615
2024-01-12,9933,1528383,64085503,40.47,40.56,40.08,40.13,-0.38,1302
2024-01-15,9933,1894096,80495398,40.18,41.14,40.18,41.09,0.96,1433
2024-01-16,9933,1296291,55007854,40.95,41.14,40.61,40.61,-0.48,1189
2024-01-17,9933,1517297,63804772,40.23,40.66,40.23,40.42,-0.19,1187
2024-01-18,9933,765155,32246785,40.37,40.75,40.37,40.42,0.0,809
2024-01-19,9933,965960,40801981,40.42,40.85,40.42,40.61,0.19,945
2024-01-22,9933,939136,39576994,40.61,40.75,40.37,40.51,-0.1,1259
2024-01-23,9933,804534,33926133,40.56,40.66,40.37,40.47,-0.04,733
2024-01-24,9933,678155,28642076,40.47,40.71,40.47,40.51,0.04,659
2024-01-25,9933,748072,31524117,40.56,40.61,40.42,40.42,-0.09,611
2024-01-26,9933,643928,27150793,40.42,40.71,40.27,40.66,0.24,503
2024-01-29,9933,632080,26756128,40.66,40.85,40.56,40.61,-0.05,530
2024-01-30,9933,1349466,56630676,40.61,40.71,40.18,40.18,-0.43,1047
2024-01-31,9933,1714352,72429022,40.18,40.9,40.13,40.66,0.48,1097
2024-02-01,9933,1096359,46568441,40.71,41.09,40.66,40.66,0.0,966
2024-02-02,9933,675002,28555565,40.71,40.75,40.51,40.56,-0.1,749
2024-02-05,9933,681012,28611700,40.47,40.51,40.27,40.37,-0.19,629
2024-02-15,9933,1786804,74915425,40.37,40.56,40.13,40.27,-0.1,1482
2024-02-16,9933,1325474,55957759,40.32,40.8,40.32,40.61,0.34,1020
2024-02-19,9933,1899961,81405470,40.71,41.52,40.47,41.23,0.62,1589
2024-02-20,9933,1198965,51451568,41.38,41.47,41.04,41.04,-0.19,1221
2024-02-21,9933,1569990,67607833,41.14,41.57,41.09,41.57,0.53,1262
2024-02-22,9933,965258,41551550,41.62,41.62,41.23,41.28,-0.29,1152
2024-02-23,9933,1189460,50835277,41.23,41.23,40.99,40.99,-0.29,1063
2024-02-26,9933,1372288,58836279,40.99,41.38,40.85,41.23,0.24,958
2024-02-27,9933,1230886,52864770,41.23,41.43,41.09,41.14,-0.09,1158
2024-02-29,9933,1670651,71726227,41.28,41.47,40.99,41.28,0.14,977
2024-03-01,9933,3225879,141093427,41.43,42.39,41.43,42.0,0.72,2247
2024-03-04,9933,1502737,65417540,42.05,42.1,41.71,41.86,-0.14,1512
2024-03-05,9933,2708564,118861443,41.91,42.39,41.81,42.2,0.34,1752
2024-03-06,9933,3542013,157201521,42.48,42.96,42.39,42.53,0.33,3058
2024-03-07,9933,4317159,189345939,42.29,42.53,41.81,42.48,-0.05,2740
2024-03-08,9933,4754785,211105197,42.77,43.06,42.29,42.96,0.48,3059
2024-03-11,9933,4993082,226259479,43.25,43.93,43.25,43.49,0.53,3519
2024-03-12,9933,3882365,173578565,43.73,43.73,42.72,42.92,-0.57,4097
2024-03-13,9933,4358893,196749297,42.92,43.69,42.87,43.54,0.62,2760
2024-03-14,9933,2364085,106473374,43.59,43.83,43.06,43.16,-0.38,2359
2024-03-15,9933,4159985,184140336,42.87,42.92,42.24,42.63,-0.53,4452
2024-03-18,9933,1705290,76245755,42.72,43.25,42.58,43.06,0.43,1623
2024-03-19,9933,2189623,99131080,43.06,43.83,43.06,43.54,0.48,1671
2024-03-20,9933,3824065,174222788,43.54,44.07,43.49,43.69,0.15,2624
2024-03-21,9933,3212601,146621130,43.69,44.07,43.4,44.07,0.38,2362
2024-03-22,9933,2033385,93152919,44.21,44.21,43.78,43.97,-0.1,2116
2024-03-25,9933,1490276,68002938,43.83,44.07,43.59,44.02,0.05,1405
2024-03-26,9933,3812341,176239293,44.02,45.08,43.73,43.73,-0.29,4373
2024-03-27,9933,9403987,444917877,44.17,46.04,44.17,45.75,2.02,7199
2024-03-28,9933,2586791,122707860,46.04,46.14,45.27,45.46,-0.29,3381
2024-03-29,9933,1771547,83873626,45.61,45.8,45.32,45.56,0.1,1328
2024-04-01,9933,3034980,143209944,46.04,46.09,44.89,44.98,-0.58,2789
2024-04-02,9933,2773142,129072927,44.98,45.13,44.41,45.03,0.05,2311
2024-04-03,9933,3611012,171679334,45.08,45.94,45.08,45.85,0.82,3487
2024-04-08,9933,3152964,150692160,46.14,46.33,45.51,45.85,0.0,2993
2024-04-09,9933,4983769,241715470,46.09,47.0,45.94,46.67,0.82,3310
2024-04-10,9933,8579491,425605368,47.58,48.06,47.05,47.58,0.91,7189
2024-04-11,9933,4533128,222367775,48.06,48.06,46.76,47.29,-0.29,3480
2024-04-12,9933,3292425,162631308,47.34,47.87,46.95,47.63,0.34,2425
2024-04-15,9933,3320985,163165331,47.24,47.67,46.95,47.0,-0.63,2393
2024-04-16,9933,5557945,264987072,46.62,46.62,45.32,45.46,-1.54,3933
2024-04-17,9933,3650919,176000434,45.85,46.62,45.85,46.57,1.11,2849
2024-04-18,9933,15116115,754542051,46.23,48.92,46.14,47.96,1.39,9325
2024-04-19,9933,15903042,798870988,48.01,49.69,46.81,48.25,0.29,10310
2024-04-22,9933,10638853,536329671,48.83,49.69,47.19,47.58,-0.67,8719
2024-04-23,9933,4266077,210895413,48.15,48.35,46.81,47.87,0.29,2990
2024-04-24,9933,5240329,263624910,48.35,48.83,47.39,48.54,0.67,4702
2024-04-25,9933,10189125,525911874,49.02,50.37,48.83,49.4,0.86,6982
2024-04-26,9933,5178653,265724197,49.79,49.88,48.83,49.4,0.0,3906
2024-04-29,9933,3825641,196514825,49.4,49.79,48.92,49.79,0.39,3765
2024-04-30,9933,2644061,136205905,49.79,49.79,49.21,49.69,-0.1,1906
2024-05-02,9933,5135407,268585145,49.69,50.75,49.5,50.27,0.58,3258
2024-05-03,9933,7597455,407090546,50.75,52.38,50.27,51.81,1.54,5225
2024-05-06,9933,29809964,1458454225,49.12,49.88,46.67,46.67,-5.14,17869
2024-05-07,9933,13306445,639512544,46.23,47.15,45.32,46.28,-0.39,9111
2024-05-08,9933,5858822,281566602,46.62,46.81,45.8,45.94,-0.34,4712
2024-05-09,9933,4319412,206728695,45.75,46.42,45.61,45.7,-0.24,3076
2024-05-10,9933,4956992,239972835,46.09,46.86,46.04,46.86,1.16,3371
2024-05-13,9933,5436855,259291833,46.67,46.67,45.46,45.7,-1.16,4343
2024-05-14,9933,3933844,186272281,45.7,45.85,45.32,45.46,-0.24,2466
2024-05-15,9933,3236346,153275269,45.56,45.8,45.32,45.42,-0.04,2151
2024-05-16,9933,4489989,212252023,45.51,45.8,45.22,45.61,0.19,3078
2024-05-17,9933,2923438,139293066,45.42,46.23,45.42,46.09,0.48,2226
2024-05-20,9933,4074285,196542251,46.23,47.0,45.94,46.14,0.05,3159
2024-05-21,9933,2702538,129148483,46.09,46.28,45.51,46.09,-0.05,2168
2024-05-22,9933,2114009,101823884,46.33,46.52,46.14,46.28,0.19,1544
2024-05-23,9933,3499708,165910097,45.94,45.94,45.37,45.56,-0.72,2755
2024-05-24,9933,3695172,173178843,45.27,45.46,44.74,45.32,-0.24,2917
2024-05-27,9933,2535658,119713978,45.42,45.61,45.08,45.46,0.14,2057
2024-05-28,9933,1861244,88872558,45.56,46.09,45.51,46.04,0.58,1492
2024-05-29,9933,1933068,92207118,46.04,46.04,45.66,45.8,-0.24,1477
2024-05-30,9933,1223516,58038385,45.7,45.75,45.42,45.51,-0.29,1098
2024-05-31,9933,2650598,127104925,45.7,46.33,45.61,46.33,0.82,1813
2024-06-03,9933,2170388,104879663,46.57,46.67,46.28,46.42,0.09,1638
2024-06-04,9933,3189359,154565310,46.57,46.86,46.09,46.81,0.39,2249
2024-06-05,9933,2034882,98936206,46.91,47.0,46.57,46.62,-0.19,1631
2024-06-06,9933,1652033,79463774,46.62,46.67,46.04,46.33,-0.29,1449
2024-06-07,9933,3005127,146434796,46.14,47.0,46.14,46.91,0.58,2034
2024-06-11,9933,2452999,118546227,46.91,46.91,46.14,46.14,-0.77,3550
2024-06-12,9933,2185630,105691556,46.38,46.81,46.14,46.76,0.62,1590
2024-06-13,9933,3316810,162185780,46.91,47.24,46.52,47.15,0.39,2704
2024-06-14,9933,3402204,168224034,47.1,47.77,47.0,47.58,0.43,3066
2024-06-17,9933,3493382,174160114,47.72,48.06,47.48,48.01,0.43,3294
2024-06-18,9933,5818168,295632789,48.15,49.4,48.06,48.92,0.91,3886
2024-06-19,9933,11805128,617772974,49.4,50.94,48.73,50.37,1.45,6930
2024-06-20,9933,9587531,506447373,50.94,51.13,49.79,50.75,0.38,5376
2024-06-21,9933,11635552,613309677,50.46,51.23,49.6,50.56,-0.19,5037
2024-06-24,9933,11573253,616297804,50.56,51.52,49.69,51.42,0.86,5293
2024-06-25,9933,7961636,419573108,51.42,51.52,50.27,50.37,-1.05,4919
2024-06-26,9933,4585066,239004304,50.27,51.23,49.5,49.79,-0.58,5220
2024-06-27,9933,4589229,241207109,49.88,50.85,49.5,50.85,1.06,3351
2024-06-28,9933,4020246,211881023,50.56,51.13,49.98,50.94,0.09,3949
2024-07-01,9933,2652979,140326441,50.94,51.04,50.27,51.04,0.1,2066
2024-07-02,9933,3548476,188897543,51.42,51.62,50.85,51.13,0.09,2892
2024-07-03,9933,2846796,151762309,50.75,51.52,50.75,51.33,0.2,2073
2024-07-04,9933,4748710,255876857,51.42,52.19,51.13,51.52,0.19,4357
2024-07-05,9933,5813489,318553422,52.1,53.06,51.52,52.48,0.96,3856
2024-07-08,9933,4530479,247973989,52.96,53.44,52.1,52.38,-0.1,9161
2024-07-09,9933,5638890,300587390,52.48,52.48,50.37,51.13,-1.25,5258
2024-07-10,9933,4452719,233715476,51.04,51.04,50.17,50.17,-0.96,2940
2024-07-11,9933,5847471,308022553,50.27,50.94,50.27,50.75,0.58,3475
2024-07-12,9933,5794744,293897048,50.8,51.6,50.3,50.8,0.05,3971
2024-07-15,9933,2988777,150730865,51.0,51.0,50.2,50.6,-0.2,2307
2024-07-16,9933,5358431,275502646,51.0,52.4,50.8,51.4,0.8,3467
2024-07-17,9933,1789230,91845268,51.8,51.9,51.0,51.4,0.0,1669
2024-07-18,9933,4963852,260523902,51.1,53.4,50.9,52.6,1.2,3339
2024-07-19,9933,7836608,417322369,53.1,54.2,52.5,53.1,0.5,6107
2024-07-22,9933,5250707,275481671,53.7,54.1,51.5,52.6,-0.5,4293
2024-07-23,9933,4903764,261993667,52.9,53.8,52.8,53.6,1.0,3071
2024-07-26,9933,4362056,231203417,52.6,53.5,52.3,53.1,-0.5,4939
2024-07-29,9933,4944550,261789058,53.1,53.4,52.1,52.9,-0.2,3710
2024-07-30,9933,2866232,150784239,52.3,53.2,52.0,53.2,0.3,2302
2024-07-31,9933,3071095,164398395,53.0,54.0,52.7,53.6,0.4,2076
2024-08-01,9933,2559977,136224574,53.6,53.6,52.8,53.5,-0.1,2628
2024-08-02,9933,3038484,160284906,52.8,53.8,51.7,51.7,-1.8,3009
2024-08-05,9933,6187636,297976440,50.2,50.7,46.7,46.85,-4.85,4555
2024-08-06,9933,5947570,272934092,47.0,48.85,44.5,46.15,-0.7,4254
2024-08-07,9933,4159240,198755320,46.1,48.6,46.1,48.05,1.9,2445
2024-08-08,9933,2716710,128107233,47.15,47.8,46.6,47.15,-0.9,2208
2024-08-09,9933,1687611,80512039,47.8,48.1,47.25,47.25,0.1,1454
2024-08-12,9933,1666315,80168229,47.8,48.35,47.6,48.15,0.9,1286
