date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3374,763000,96035000,123.81,123.81,121.38,122.35,-1.46,568
2024-01-03,3374,1020000,126843000,120.89,121.87,120.41,120.41,-1.94,671
2024-01-04,3374,1349000,167738000,120.41,122.84,119.44,119.44,-0.97,889
2024-01-05,3374,690000,84847500,119.44,120.89,118.47,119.44,0.0,503
2024-01-08,3374,1211000,146987000,119.44,120.41,117.01,117.01,-2.43,847
2024-01-09,3374,822000,99499000,118.47,118.47,116.53,117.01,0.0,525
2024-01-10,3374,388000,46888500,117.01,117.98,116.53,117.98,0.97,313
2024-01-11,3374,640000,78047000,117.98,119.44,117.5,118.95,0.97,465
2024-01-12,3374,449000,55080000,118.95,119.92,118.47,118.47,-0.48,358
2024-01-15,3374,634000,78102500,118.47,120.41,118.47,119.92,1.45,458
2024-01-16,3374,742000,91427000,119.92,120.41,118.47,120.41,0.49,482
2024-01-17,3374,1477000,182301500,120.41,121.38,117.98,118.47,-1.94,998
2024-01-18,3374,1271000,157234000,119.44,121.38,118.47,120.41,1.94,852
2024-01-19,3374,4319000,549405500,125.26,125.75,121.87,121.87,1.46,2906
2024-01-22,3374,2349000,298412500,123.32,124.29,122.35,123.32,1.45,1346
2024-01-23,3374,938000,118752500,123.81,124.29,122.35,123.32,0.0,659
2024-01-24,3374,3046000,390401500,124.78,125.75,123.32,123.81,0.49,1810
2024-01-25,3374,2228000,284744500,124.78,125.26,122.84,122.84,-0.97,1170
2024-01-26,3374,1104000,139239000,122.84,123.32,121.87,122.35,-0.49,691
2024-01-29,3374,1033000,130930000,122.35,123.81,121.87,122.84,0.49,616
2024-01-30,3374,1923000,244037500,123.32,123.81,122.35,123.32,0.48,816
2024-01-31,3374,1593000,202241500,123.32,124.78,121.87,121.87,-1.45,1067
2024-02-01,3374,4505000,573280000,121.38,125.26,121.38,122.35,0.48,2648
2024-02-02,3374,4920000,632044000,122.84,125.75,122.35,124.29,1.94,2933
2024-02-05,3374,1837000,234239000,124.29,125.26,122.84,122.84,-1.45,1234
2024-02-15,3374,4568000,596231500,125.26,128.18,124.29,127.69,4.85,2782
2024-02-16,3374,2808000,370498000,128.66,129.15,127.21,128.66,0.97,1903
2024-02-19,3374,7008000,945578500,130.12,133.03,128.18,129.63,0.97,3981
2024-02-20,3374,5397000,733004500,131.09,134.0,130.12,131.58,1.95,3377
2024-02-21,3374,6950000,902317000,126.24,127.69,124.29,125.75,-5.83,4789
2024-02-22,3374,4771000,624639000,126.72,128.18,125.75,127.69,1.94,2613
2024-02-23,3374,7330000,987277500,129.15,133.03,128.66,128.66,0.97,4756
2024-02-26,3374,3102000,409701500,130.12,131.09,126.72,126.72,-1.94,2358
2024-02-27,3374,1778000,230408000,127.69,128.18,124.29,124.78,-1.94,1378
2024-02-29,3374,1422000,185453500,124.78,128.18,124.78,128.18,3.4,1052
2024-03-01,3374,1624000,211023000,127.21,128.18,125.26,125.75,-2.43,1288
2024-03-04,3374,1902000,249743000,127.69,128.66,126.24,126.72,0.97,1397
2024-03-05,3374,1923000,253813000,127.69,129.15,127.21,127.69,0.97,1352
2024-03-06,3374,1820000,239943500,127.21,129.15,126.24,128.18,0.49,1340
2024-03-07,3374,3297000,438131000,129.15,131.58,127.21,127.69,-0.49,2373
2024-03-08,3374,6489000,861015500,129.63,132.06,124.78,125.75,-1.94,4331
2024-03-11,3374,1636000,211396000,126.24,127.21,124.29,124.78,-0.97,1256
2024-03-12,3374,1344000,172871500,125.26,126.24,123.32,125.75,0.97,1070
2024-03-13,3374,1967000,251441000,126.72,127.21,122.84,122.84,-2.91,1308
2024-03-14,3374,1223000,153919500,122.35,123.81,121.38,121.87,-0.97,885
2024-03-15,3374,1407000,174963500,121.38,122.35,119.92,119.92,-1.95,970
2024-03-18,3374,788000,98845500,120.41,122.84,120.41,122.84,2.92,542
2024-03-19,3374,858000,108855500,123.32,123.81,122.35,122.84,0.0,587
2024-03-20,3374,1575000,200985000,123.81,125.26,122.35,122.35,-0.49,1183
2024-03-21,3374,789000,100196500,123.81,124.78,122.84,123.32,0.97,592
2024-03-22,3374,2910000,377226500,125.26,127.21,124.29,124.78,1.46,1903
2024-03-25,3374,750000,95902000,124.29,125.26,123.32,123.81,-0.97,562
2024-03-26,3374,1381000,173425000,123.81,124.78,120.41,120.89,-2.92,984
2024-03-27,3374,1111000,137422500,121.87,121.87,119.44,120.41,-0.48,786
2024-03-28,3374,776000,96110000,120.41,121.38,119.44,119.92,-0.49,552
2024-03-29,3374,922000,114301000,119.44,121.38,119.44,120.41,0.49,608
2024-04-01,3374,553000,69065500,121.38,122.35,120.41,120.89,0.48,421
2024-04-02,3374,2238000,284759500,121.87,124.78,120.89,123.81,2.92,1666
2024-04-03,3374,1221000,154001500,121.38,123.81,121.38,123.81,0.0,780
2024-04-08,3374,811000,103402000,123.32,124.78,122.35,123.32,-0.49,566
2024-04-09,3374,2310000,298654500,125.26,127.69,123.81,123.81,0.49,1537
2024-04-10,3374,1186000,153140000,124.78,126.72,124.29,125.26,1.45,872
2024-04-11,3374,1605000,201878500,123.81,123.81,120.89,121.87,-3.39,1139
2024-04-12,3374,853000,106490500,121.87,122.84,120.41,120.89,-0.98,635
2024-04-15,3374,1520000,185375000,120.41,120.41,116.53,117.98,-2.91,1038
2024-04-16,3374,1635000,193207500,117.5,117.5,113.61,114.1,-3.88,1076
2024-04-17,3374,766000,90563500,114.58,116.04,114.1,114.1,0.0,618
2024-04-18,3374,739000,86395000,113.61,114.58,111.67,114.1,0.0,551
2024-04-19,3374,1676000,189912500,112.64,112.64,107.3,110.21,-3.89,1162
2024-04-22,3374,850000,95566500,110.21,111.18,107.79,107.79,-2.42,649
2024-04-23,3374,586000,66109000,109.24,110.21,108.76,110.21,2.42,417
2024-04-24,3374,756000,86950000,110.7,112.64,110.7,112.16,1.95,581
2024-04-25,3374,420000,48201500,111.18,112.64,110.7,111.18,-0.98,347
