date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2520,1445947,56642724,37.77,38.4,37.68,38.02,0.25,952
2024-01-03,2520,1581243,61548662,37.92,38.21,37.63,37.72,-0.3,1175
2024-01-04,2520,4898410,194415620,37.92,38.84,37.82,38.79,1.07,3334
2024-01-05,2520,9865310,404162456,38.89,40.98,38.89,39.77,0.98,5409
2024-01-08,2520,5346129,221187628,40.06,40.79,39.57,39.67,-0.1,4290
2024-01-09,2520,3430424,137677754,39.57,39.62,38.65,38.79,-0.88,2710
2024-01-10,2520,2325095,91708772,38.94,38.94,38.06,38.16,-0.63,1791
2024-01-11,2520,2484054,98024484,38.4,39.09,37.97,38.11,-0.05,1642
2024-01-12,2520,2650764,103748114,37.97,38.21,37.82,38.02,-0.09,1620
2024-01-15,2520,3214969,128828045,38.5,39.47,38.45,38.84,0.82,1925
2024-01-16,2520,2041225,80398735,38.7,38.7,38.11,38.11,-0.73,1486
2024-01-17,2520,5247286,200806901,38.26,38.26,36.65,36.8,-1.31,3570
2024-01-18,2520,1827107,69464663,36.8,37.43,36.7,36.95,0.15,1350
2024-01-19,2520,1238703,47180414,36.99,37.33,36.7,37.04,0.09,942
2024-01-22,2520,1228814,47484059,37.14,37.77,37.14,37.72,0.68,772
2024-01-23,2520,829730,31945465,37.72,37.72,37.33,37.38,-0.34,664
2024-01-24,2520,687445,26554130,37.38,37.77,37.29,37.48,0.1,453
2024-01-25,2520,592489,22878497,37.53,37.68,37.43,37.48,0.0,478
2024-01-26,2520,3352698,132692912,37.53,38.89,37.53,38.84,1.36,2148
2024-01-29,2520,1677440,66268093,38.94,38.94,38.11,38.45,-0.39,1440
2024-01-30,2520,970422,38140533,38.45,38.45,38.11,38.11,-0.34,839
2024-01-31,2520,1319659,51976818,38.11,38.55,37.97,38.45,0.34,774
2024-02-01,2520,1079569,42457088,38.45,38.6,38.06,38.16,-0.29,739
2024-02-02,2520,1916399,74386513,38.21,38.21,37.48,37.53,-0.63,1464
2024-02-05,2520,1450595,56171380,37.48,38.02,37.29,37.82,0.29,984
2024-02-15,2520,1341498,52646072,37.82,38.45,37.63,38.31,0.49,930
2024-02-16,2520,1626086,64454243,38.11,38.79,38.11,38.55,0.24,1005
2024-02-19,2520,3166569,127250051,38.6,39.47,38.6,39.04,0.49,1681
2024-02-20,2520,1304296,52038309,39.13,39.13,38.65,38.7,-0.34,1414
2024-02-21,2520,2737539,110676347,38.7,39.77,38.7,39.33,0.63,1592
2024-02-22,2520,1056061,42572403,39.38,39.38,39.04,39.28,-0.05,845
2024-02-23,2520,1476933,59143784,39.18,39.23,38.74,38.74,-0.54,958
2024-02-26,2520,1942110,76365292,38.6,38.6,38.02,38.02,-0.72,1544
2024-02-27,2520,1619371,63213397,38.02,38.31,37.58,38.16,0.14,1161
2024-02-29,2520,1386193,54984088,38.16,38.7,38.16,38.4,0.24,882
2024-03-01,2520,1485147,58161485,38.6,38.6,37.77,38.06,-0.34,954
2024-03-04,2520,1883990,73292203,38.06,38.21,37.63,37.82,-0.24,1226
2024-03-05,2520,2130256,82183780,37.82,37.87,37.29,37.63,-0.19,1378
2024-03-06,2520,999044,38720181,37.63,37.87,37.48,37.68,0.05,688
