date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3552,120000,17379500,131.81,133.18,130.9,130.9,-1.37,107
2024-01-03,3552,138000,19728500,130.45,130.9,129.09,130.0,-0.9,122
2024-01-04,3552,398000,55751000,129.54,129.54,125.91,125.91,-4.09,282
2024-01-05,3552,162000,22498000,127.27,127.27,125.45,125.91,0.0,140
2024-01-08,3552,176000,24314500,125.91,126.81,124.54,125.45,-0.46,129
2024-01-09,3552,230000,31302500,125.91,125.91,122.72,123.18,-2.27,204
2024-01-10,3552,153000,20507000,122.27,123.18,120.91,121.36,-1.82,134
2024-01-11,3552,185000,25143500,121.81,125.0,121.81,123.63,2.27,167
2024-01-12,3552,118000,15942000,123.18,124.54,122.27,122.27,-1.36,98
2024-01-15,3552,127000,17142500,122.72,123.63,122.27,122.72,0.45,93
2024-01-16,3552,132000,17650500,122.72,122.72,120.45,120.91,-1.81,107
2024-01-17,3552,458000,59707500,120.91,121.81,116.81,117.27,-3.64,342
2024-01-18,3552,144000,18817500,118.18,120.0,117.72,119.54,2.27,114
2024-01-19,3552,251000,32838500,120.0,120.91,117.72,117.72,-1.82,190
2024-01-22,3552,135000,17725500,120.45,121.81,118.18,119.09,1.37,121
2024-01-23,3552,108000,14171000,119.09,120.0,118.63,119.09,0.0,92
2024-01-24,3552,117000,15464500,119.09,120.91,119.09,119.54,0.45,99
2024-01-25,3552,135000,17663000,119.54,119.54,118.18,118.18,-1.36,111
2024-01-26,3552,72000,9382000,118.18,119.09,117.72,118.63,0.45,67
2024-01-29,3552,158000,20904500,118.63,120.91,118.18,120.91,2.28,122
2024-01-30,3552,101000,13260500,119.09,120.45,118.63,119.09,-1.82,95
2024-01-31,3552,101000,13192000,119.54,119.54,118.18,118.18,-0.91,81
2024-02-01,3552,142000,18351000,117.72,118.63,116.81,117.72,-0.46,129
2024-02-02,3552,136000,17675500,117.72,118.63,117.27,117.72,0.0,121
2024-02-05,3552,230000,29307000,116.81,117.27,115.45,115.91,-1.81,185
2024-02-15,3552,294000,38288000,116.36,120.0,116.36,119.09,3.18,224
