date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2425,1271262,61512638,47.61,47.96,47.22,47.61,0.39,887
2024-01-03,2425,1484311,71415358,47.37,47.76,47.02,47.37,-0.24,931
2024-01-04,2425,2282629,109048253,47.76,48.06,46.28,46.28,-1.09,1306
2024-01-05,2425,1299407,61071339,46.63,46.78,45.69,46.24,-0.04,849
2024-01-08,2425,1725278,80585631,46.43,47.17,45.3,45.84,-0.4,1090
2024-01-09,2425,2527028,117077383,46.63,47.07,44.66,45.25,-0.59,1551
2024-01-10,2425,1215974,55391229,45.2,45.94,44.42,44.42,-0.83,804
2024-01-11,2425,1620809,73189782,44.71,44.71,44.12,44.37,-0.05,924
2024-01-12,2425,1946109,86130024,44.56,44.61,42.89,42.89,-1.48,1286
2024-01-15,2425,1076039,47517715,43.09,43.78,42.89,43.73,0.84,696
2024-01-16,2425,994917,43849566,43.68,44.27,42.94,43.14,-0.59,920
2024-01-17,2425,838660,36739516,43.38,43.53,42.89,42.89,-0.25,538
2024-01-18,2425,1020605,43855664,42.79,43.14,41.96,42.05,-0.84,877
2024-01-19,2425,768417,33306459,43.19,43.19,42.3,42.64,0.59,683
2024-01-22,2425,1772363,78542885,43.38,44.07,42.74,43.97,1.33,1077
2024-01-23,2425,2162236,97863422,44.32,45.15,43.92,44.76,0.79,1346
2024-01-24,2425,999559,45248879,45.05,45.05,44.02,44.42,-0.34,661
2024-01-25,2425,1093878,49383670,44.76,45.05,43.78,43.78,-0.64,775
2024-01-26,2425,690070,30495821,43.83,43.97,43.14,43.58,-0.2,462
2024-01-29,2425,585131,26124865,43.78,44.22,43.48,43.87,0.29,345
2024-01-30,2425,782285,35013606,44.27,44.66,43.73,43.73,-0.14,519
2024-01-31,2425,482585,21339245,43.73,43.97,43.28,43.28,-0.45,386
2024-02-01,2425,994363,43281792,43.28,43.38,42.55,43.04,-0.24,725
2024-02-02,2425,1316236,58352786,43.28,44.02,43.19,43.48,0.44,780
2024-02-05,2425,748041,33124866,43.92,44.17,43.19,43.19,-0.29,633
2024-02-15,2425,3774130,173096678,44.12,45.94,43.92,45.45,2.26,2385
2024-02-16,2425,10801451,527040773,46.63,49.48,46.38,49.04,3.59,6592
2024-02-19,2425,4360520,210621163,48.84,48.84,47.02,47.81,-1.23,2796
2024-02-20,2425,2779699,134589085,47.91,48.84,46.97,47.76,-0.05,1909
2024-02-21,2425,2145495,104511240,47.86,48.35,47.56,47.61,-0.15,1543
2024-02-22,2425,2129507,103116219,48.06,48.2,47.27,47.61,0.0,1230
2024-02-23,2425,2379816,115065733,48.2,48.79,46.68,47.12,-0.49,1750
2024-02-26,2425,1333127,63649805,47.56,48.15,46.58,46.58,-0.54,934
2024-02-27,2425,1484966,69691659,47.02,47.32,45.45,46.14,-0.44,886
2024-02-29,2425,11755004,583429066,47.51,50.17,47.46,48.01,1.87,7177
2024-03-01,2425,3852966,183794170,47.81,48.01,46.38,46.92,-1.09,2724
2024-03-04,2425,1593550,76251449,47.42,47.96,46.43,46.43,-0.49,1058
2024-03-05,2425,3125266,149248965,47.37,47.71,46.09,46.73,0.3,1800
2024-03-06,2425,1704813,80685463,46.53,47.17,46.24,46.28,-0.45,987
2024-03-07,2425,3454307,164128993,47.32,47.66,45.84,46.33,0.05,2156
2024-03-08,2425,2520835,116898365,46.78,47.12,44.27,45.01,-1.32,1630
2024-03-11,2425,1422091,64207068,44.27,45.5,43.87,43.87,-1.14,960
2024-03-12,2425,1472814,66916164,44.51,44.91,44.32,44.56,0.69,939
2024-03-13,2425,1314135,59068011,45.01,45.01,43.68,44.27,-0.29,820
2024-03-14,2425,681226,30357552,44.46,44.71,43.28,43.63,-0.64,555
2024-03-15,2425,842423,36853984,43.38,43.58,42.69,42.74,-0.89,686
2024-03-18,2425,884475,38571806,42.74,43.43,42.55,43.43,0.69,637
2024-03-19,2425,889302,39214374,43.33,44.12,42.94,43.09,-0.34,657
2024-03-20,2425,540012,23512145,43.28,43.48,42.64,42.64,-0.45,403
2024-03-21,2425,936657,40823937,42.89,43.23,42.4,43.19,0.55,621
2024-03-22,2425,869250,38209093,43.28,43.73,42.84,43.09,-0.1,628
2024-03-25,2425,742861,32538636,43.53,43.53,42.79,43.14,0.05,412
2024-03-26,2425,1291434,56705617,43.14,43.97,42.64,43.09,-0.05,707
2024-03-27,2425,794944,34841491,43.23,43.68,42.84,42.94,-0.15,447
2024-03-28,2425,775844,34001433,42.94,43.43,42.64,43.09,0.15,496
2024-03-29,2425,560843,24661810,43.38,43.48,43.09,43.09,0.0,467
2024-04-01,2425,1898959,84472451,43.09,44.46,42.69,44.17,1.08,1068
2024-04-02,2425,1222163,55144029,44.27,44.96,44.12,44.37,0.2,717
2024-04-03,2425,700764,31587291,44.51,44.76,43.92,44.17,-0.2,576
2024-04-08,2425,787713,35544083,44.12,44.66,43.68,44.56,0.39,615
2024-04-09,2425,1103702,50272325,44.71,45.45,44.12,44.76,0.2,684
2024-04-10,2425,1341567,61705999,44.51,46.14,44.37,44.86,0.1,781
2024-04-11,2425,1260425,57335911,44.96,45.1,44.07,44.96,0.1,624
2024-04-12,2425,945186,43020512,44.96,45.69,44.17,44.37,-0.59,779
2024-04-15,2425,561667,24757356,44.07,44.07,42.94,43.04,-1.33,409
2024-04-16,2425,1040595,43683768,42.99,42.99,40.58,40.68,-2.36,733
2024-04-17,2425,640187,26481111,40.68,41.17,40.48,40.48,-0.2,487
2024-04-18,2425,1120478,44879127,40.19,40.19,39.15,39.15,-1.33,807
2024-04-19,2425,1692048,64536354,38.71,38.86,36.45,36.89,-2.26,1275
2024-04-22,2425,1132564,42747020,37.43,37.63,36.5,37.09,0.2,685
2024-04-23,2425,1123154,43355879,37.38,38.86,37.23,37.28,0.19,712
2024-04-24,2425,581709,22289888,37.87,38.02,37.53,37.53,0.25,467
