date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3360,53000,682400,12.9,12.9,12.8,12.85,-0.05,24
2024-01-03,3360,94000,1213300,13.1,13.1,12.8,12.85,0.0,48
2024-01-04,3360,430000,5635650,12.85,13.2,12.8,13.05,0.2,200
2024-01-05,3360,429000,5683150,13.1,13.35,13.1,13.2,0.15,198
2024-01-08,3360,107000,1413150,13.3,13.3,13.15,13.15,-0.05,52
2024-01-09,3360,99000,1288950,13.2,13.2,12.95,13.0,-0.15,48
2024-01-10,3360,57000,733850,12.95,12.95,12.85,12.95,-0.05,38
2024-01-11,3360,87000,1122900,12.9,13.1,12.8,12.95,0.0,41
2024-01-12,3360,136000,1747950,12.9,12.9,12.8,12.8,-0.15,44
2024-01-15,3360,58000,751100,13.05,13.05,12.9,12.95,0.15,33
2024-01-16,3360,844000,11225800,12.95,13.5,12.85,13.5,0.55,389
2024-01-17,3360,4424000,63181650,14.8,14.8,13.3,13.6,0.1,1851
2024-01-18,3360,707000,9434400,13.25,13.55,13.25,13.35,-0.25,287
2024-01-19,3360,776000,10543150,13.45,13.85,13.35,13.5,0.15,254
2024-01-22,3360,312000,4201500,13.7,13.7,13.35,13.35,-0.15,126
2024-01-23,3360,377000,5022250,13.5,13.5,13.25,13.25,-0.1,159
2024-01-24,3360,3059000,43955150,13.3,14.55,13.2,14.55,1.3,1025
2024-01-25,3360,3278000,52448000,16.0,16.0,16.0,16.0,1.45,793
2024-01-26,3360,42087000,725470100,16.8,17.6,16.4,17.5,1.5,13405
2024-01-29,3360,35291000,649347500,17.7,19.2,17.3,18.5,1.0,14472
2024-01-30,3360,37471000,736250850,18.3,20.35,18.1,20.35,1.85,15189
2024-01-31,3360,47001000,1028981450,20.65,22.35,20.65,22.35,2.0,15737
2024-02-01,3360,9935000,216321050,22.8,22.8,21.15,21.15,-1.2,4662
2024-02-02,3360,5149000,110931950,21.8,22.0,21.15,21.15,0.0,2545
2024-02-05,3360,6876000,134259350,21.1,21.1,19.05,19.1,-2.05,3080
2024-02-15,3360,2873000,55323650,19.1,19.7,18.95,19.7,0.6,1419
2024-02-16,3360,4195000,85425850,20.1,20.75,19.75,20.4,0.7,1930
2024-02-19,3360,2461000,48837900,20.55,20.55,19.5,19.65,-0.75,1327
2024-02-20,3360,1752000,34096750,19.4,20.0,19.15,19.4,-0.25,959
2024-02-21,3360,1209000,23319700,19.5,19.55,19.15,19.25,-0.15,646
2024-02-22,3360,2440000,48543750,19.35,20.3,19.35,20.05,0.8,1333
2024-02-23,3360,5982000,126640050,20.05,22.0,20.05,21.2,1.15,2864
2024-02-26,3360,3303000,70552850,21.1,22.2,20.3,21.9,0.7,1741
2024-02-27,3360,3789000,77947950,21.8,21.8,20.0,20.05,-1.85,1880
2024-02-29,3360,9432000,200780600,20.2,22.05,20.0,22.05,2.0,3589
2024-03-01,3360,34249000,778256250,23.1,24.25,21.0,21.0,-1.05,14108
2024-03-04,3360,10838000,229594150,21.35,22.25,20.35,20.4,-0.6,5170
2024-03-05,3360,6116000,120972200,20.6,20.75,19.4,19.65,-0.75,2902
2024-03-06,3360,3787000,75405550,19.6,20.35,19.6,20.0,0.35,1903
2024-03-07,3360,5309000,100948350,20.4,20.45,18.3,18.3,-1.7,2616
