date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2308,4352094,1349270638,299.98,301.43,298.05,299.02,-3.37,4702
2024-01-03,2308,5343505,1629000637,297.09,297.57,292.27,293.71,-5.31,7711
2024-01-04,2308,2746942,836263393,293.23,294.68,292.75,293.23,-0.48,3125
2024-01-05,2308,3836322,1170910359,293.71,297.09,293.23,293.71,0.48,4076
2024-01-08,2308,2762611,848568928,295.16,298.05,294.68,295.16,1.45,3132
2024-01-09,2308,13315661,3987985164,296.12,296.61,285.03,285.03,-10.13,24685
2024-01-10,2308,13200940,3840043321,280.21,283.1,277.32,280.69,-4.34,17314
2024-01-11,2308,7819550,2291621764,279.73,284.55,279.73,282.62,1.93,8872
2024-01-12,2308,4737498,1390013228,282.14,284.07,280.69,283.1,0.48,6034
2024-01-15,2308,4713370,1393192577,286.48,287.44,282.62,285.03,1.93,6167
2024-01-16,2308,12909551,3740076528,282.14,282.14,278.28,279.24,-5.79,19230
2024-01-17,2308,17889083,5045640870,273.94,275.87,269.6,269.6,-9.64,27089
2024-01-18,2308,11575276,3225429081,269.6,271.53,266.7,267.19,-2.41,16091
2024-01-19,2308,8464560,2395548371,269.12,275.87,269.12,274.9,7.71,8206
2024-01-22,2308,12166573,3532560822,277.8,282.14,277.32,280.69,5.79,12060
2024-01-23,2308,8586524,2513136172,282.62,283.58,280.69,283.1,2.41,8672
2024-01-24,2308,6045798,1761120204,284.55,284.55,278.76,278.76,-4.34,9286
2024-01-25,2308,9581172,2732396373,275.87,278.28,273.94,273.94,-4.82,14220
2024-01-26,2308,5561061,1597641071,271.53,279.73,271.53,277.32,3.38,5841
2024-01-29,2308,5073517,1480444153,279.24,282.62,277.8,282.62,5.3,5491
2024-01-30,2308,8746243,2517033691,278.76,280.69,275.87,275.87,-6.75,14751
2024-01-31,2308,13287835,3738146424,272.01,273.94,270.08,270.08,-5.79,18278
2024-02-01,2308,7066946,2004168139,272.01,274.9,271.53,274.9,4.82,12139
2024-02-02,2308,5289846,1519201278,276.83,278.76,275.87,275.87,0.97,6552
2024-02-05,2308,6106707,1750505628,273.46,278.28,272.49,277.32,1.45,6146
2024-02-15,2308,19721647,5654455177,283.1,283.1,272.01,274.42,-2.9,16850
2024-02-16,2308,9407600,2736775930,275.87,282.14,275.87,281.17,6.75,9535
2024-02-19,2308,5961549,1747543435,282.62,284.55,280.69,281.66,0.49,7617
2024-02-20,2308,4407718,1287943695,280.21,283.1,280.21,282.14,0.48,5539
2024-02-21,2308,5320711,1542911566,278.76,281.17,278.28,280.69,-1.45,5618
2024-02-22,2308,4660197,1363228434,280.69,283.58,280.69,283.1,2.41,5108
2024-02-23,2308,9220841,2709044946,283.58,284.55,281.66,282.14,-0.96,9842
2024-02-26,2308,3863805,1135648879,281.17,284.55,280.69,284.55,2.41,7196
2024-02-27,2308,8126901,2358878514,283.1,283.58,277.32,278.76,-5.79,10825
2024-02-29,2308,8897414,2609434584,277.8,284.07,276.83,284.07,5.31,6062
2024-03-01,2308,5261618,1543955303,284.55,285.03,280.69,283.1,-0.97,9378
2024-03-04,2308,16757317,4948602544,284.55,286.48,283.1,283.1,0.0,12472
2024-03-05,2308,10178397,2962385692,281.66,283.58,278.76,280.21,-2.89,11495
2024-03-06,2308,8373571,2467892065,279.73,286.0,278.76,284.55,4.34,8186
2024-03-07,2308,10244783,3050941493,286.0,289.37,285.51,286.48,1.93,11163
2024-03-08,2308,35531756,10994271361,286.0,303.36,286.0,300.95,14.47,40187
2024-03-11,2308,13046049,4018940748,301.43,301.91,293.23,297.09,-3.86,28800
2024-03-12,2308,12016493,3758327229,299.02,306.25,298.05,301.43,4.34,12749
2024-03-13,2308,13767665,4334708840,305.29,306.25,301.43,303.36,1.93,12870
2024-03-14,2308,9446357,2943169523,305.29,305.29,298.54,299.5,-3.86,19808
2024-03-15,2308,13079318,3982534529,296.12,297.57,290.82,292.27,-7.23,11870
2024-03-18,2308,6387946,1946516618,293.23,295.64,292.27,295.16,2.89,6406
2024-03-19,2308,20822556,6585707675,292.75,310.59,292.75,308.66,13.5,21880
2024-03-20,2308,13863971,4409628285,308.66,312.04,303.36,304.81,-3.85,26034
2024-03-21,2308,35792253,11911181743,305.77,326.03,305.77,326.03,21.22,37128
2024-03-22,2308,67165825,23834317056,335.67,352.07,335.19,345.32,19.29,60287
2024-03-25,2308,21460185,7639136235,349.18,352.07,338.08,340.01,-5.31,24429
2024-03-26,2308,22597917,7814217776,337.6,339.53,326.99,331.33,-8.68,22283
2024-03-27,2308,13583986,4666816412,336.64,339.53,325.54,329.4,-1.93,15042
2024-03-28,2308,9263715,3179843578,326.99,334.71,326.51,330.37,0.97,10728
2024-03-29,2308,12641566,4367323409,334.22,340.98,328.44,328.92,-1.45,13259
2024-04-01,2308,12508998,4215796563,331.33,333.74,321.2,322.65,-6.27,16322
2024-04-02,2308,9009861,3018412662,322.65,327.47,317.34,326.03,3.38,10983
2024-04-03,2308,6394977,2129332881,320.24,323.13,319.27,320.24,-5.79,8247
2024-04-08,2308,10923707,3677158153,324.1,329.4,320.72,322.17,1.93,10459
2024-04-09,2308,5702074,1899875428,323.13,325.54,318.31,322.17,0.0,7765
2024-04-10,2308,6887055,2278380676,322.65,324.1,316.38,316.38,-5.79,11933
2024-04-11,2308,14689158,4690041229,312.04,312.52,304.32,308.18,-8.2,21253
2024-04-12,2308,8473224,2694057109,305.77,310.59,304.81,305.77,-2.41,15080
2024-04-15,2308,9895066,3063939612,300.95,302.39,296.61,297.09,-8.68,15471
2024-04-16,2308,17314336,5139119125,294.2,295.16,282.14,282.62,-14.47,31085
2024-04-17,2308,10465859,3117731000,286.96,290.34,284.07,289.85,7.23,11532
2024-04-18,2308,14051825,4312458328,289.37,301.43,287.93,298.05,8.2,12911
2024-04-19,2308,14118411,4260629489,294.2,299.98,284.55,287.93,-10.12,19436
2024-04-22,2308,7920560,2367868083,289.85,292.27,283.58,289.37,1.44,16769
2024-04-23,2308,7971470,2377912535,292.27,293.71,284.55,286.96,-2.41,12217
2024-04-24,2308,6575893,1991284095,289.37,294.2,287.93,293.23,6.27,7034
2024-04-25,2308,10024949,3079690305,292.27,299.98,290.34,295.16,1.93,9694
2024-04-26,2308,13740713,4329012614,298.05,307.7,293.23,303.84,8.68,19910
2024-04-29,2308,12177453,3903197780,309.15,312.04,305.77,309.63,5.79,22083
2024-04-30,2308,9318744,3007516761,308.66,314.45,306.73,309.15,-0.48,10403
2024-05-02,2308,12421500,3839691778,298.54,302.39,294.2,298.54,-10.61,39234
2024-05-03,2308,22135377,7263485174,308.18,321.69,307.7,315.9,17.36,21422
2024-05-06,2308,13564810,4402695418,324.1,324.1,308.18,310.59,-5.31,32617
2024-05-07,2308,6600352,2141282355,311.08,314.93,308.66,314.45,3.86,8791
2024-05-08,2308,5600059,1799708776,313.49,314.93,308.66,309.63,-4.82,19646
2024-05-09,2308,4651295,1504435810,308.66,314.93,308.66,311.56,1.93,5318
2024-05-10,2308,6730152,2151338280,310.11,312.04,306.73,307.7,-3.86,8597
2024-05-13,2308,7197809,2274324369,304.81,306.73,302.39,305.29,-2.41,7410
2024-05-14,2308,4012070,1269832869,306.73,308.66,303.84,304.81,-0.48,5349
2024-05-15,2308,6514869,2088971573,307.7,312.52,306.25,307.7,2.89,7899
2024-05-16,2308,4671427,1502719553,310.59,312.52,307.7,308.66,0.96,6047
2024-05-17,2308,6882003,2219156792,308.66,314.45,307.7,311.08,2.42,7532
2024-05-20,2308,8024199,2560578337,311.08,312.52,305.77,306.73,-4.35,12154
2024-05-21,2308,3563180,1138868226,307.22,311.08,306.73,307.22,0.49,3779
2024-05-22,2308,8933880,2916730508,309.63,317.34,307.7,315.9,8.68,10846
2024-05-23,2308,11364656,3762100607,315.9,323.13,313.97,317.83,1.93,20645
2024-05-24,2308,7969744,2621829682,315.42,320.72,313.49,316.38,-1.45,10926
2024-05-27,2308,18759638,6392771810,320.24,336.15,319.27,333.74,17.36,19687
2024-05-28,2308,14892593,5208948973,340.49,341.46,333.74,334.22,0.48,14079
2024-05-29,2308,10778936,3717190751,331.33,338.57,328.44,329.4,-4.82,10404
2024-05-30,2308,9934939,3297167783,323.61,324.1,318.31,318.31,-11.09,18406
2024-05-31,2308,20660445,6738544344,320.24,322.65,312.52,313.49,-4.82,8944
2024-06-03,2308,9228642,3096646072,320.72,327.96,316.86,325.06,11.57,9679
2024-06-04,2308,11530970,3898213431,329.88,332.78,322.17,324.58,-0.48,9929
2024-06-05,2308,13412683,4599354145,325.54,334.71,324.58,333.74,9.16,12433
2024-06-06,2308,10532422,3659471450,339.05,339.53,331.33,332.78,-0.96,11461
2024-06-07,2308,8054673,2753626256,330.85,332.78,326.99,332.78,0.0,8952
2024-06-11,2308,11222129,3792040566,323.13,330.85,320.24,328.44,-4.34,10531
2024-06-12,2308,10689870,3705576642,330.37,339.05,330.37,331.81,3.37,9251
2024-06-13,2308,15171539,5305241220,335.67,341.46,329.4,340.98,9.17,15186
2024-06-14,2308,9885548,3488510039,344.35,344.84,337.6,340.98,0.0,8815
2024-06-17,2308,15327707,5444124419,345.8,349.66,336.64,339.53,-1.45,14274
