date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6569,68000,11660000,141.9,142.72,139.83,141.07,-0.83,59
2024-01-03,6569,21000,3590500,141.48,141.48,140.66,140.66,-0.41,20
2024-01-04,6569,24000,4070500,141.07,141.07,139.01,139.01,-1.65,20
2024-01-05,6569,29000,4883500,139.83,139.83,137.77,137.77,-1.24,27
2024-01-08,6569,11000,1850500,139.01,139.01,138.6,139.01,1.24,9
2024-01-09,6569,48000,8081500,141.48,141.48,137.77,137.77,-1.24,48
2024-01-10,6569,31000,5205500,138.18,139.42,138.18,139.42,1.65,28
2024-01-11,6569,17000,2877500,140.25,140.25,139.01,139.42,0.0,16
2024-01-12,6569,34000,5694500,137.77,139.83,136.95,136.95,-2.47,30
2024-01-15,6569,51000,8581500,139.42,139.83,137.77,138.6,1.65,36
2024-01-16,6569,9000,1500000,137.77,137.77,137.36,137.36,-1.24,9
2024-01-17,6569,132000,21234000,136.12,137.36,129.52,130.76,-6.6,121
2024-01-18,6569,109000,16752000,130.76,130.76,124.57,127.05,-3.71,97
2024-01-19,6569,80000,12735500,130.35,133.23,127.87,131.17,4.12,70
2024-01-22,6569,63000,10256000,131.17,136.95,131.17,133.23,2.06,61
2024-01-23,6569,46000,7373500,132.82,133.23,131.58,131.58,-1.65,39
2024-01-24,6569,23000,3710000,131.58,134.06,129.52,132.82,1.24,23
2024-01-25,6569,27000,4355000,133.23,133.65,132.0,133.23,0.41,27
2024-01-26,6569,39000,6236500,133.65,133.65,131.17,132.0,-1.23,24
2024-01-29,6569,17000,2717500,132.0,132.0,131.17,132.0,0.0,16
2024-01-30,6569,23000,3640500,132.0,132.0,129.93,129.93,-2.07,22
2024-01-31,6569,22000,3491500,131.17,131.58,130.35,131.17,1.24,20
2024-02-01,6569,11000,1749500,132.0,132.0,130.35,130.35,-0.82,11
2024-02-02,6569,29000,4581500,132.0,132.0,129.52,130.76,0.41,25
2024-02-05,6569,14000,2202500,129.93,130.76,129.52,130.76,0.0,10
2024-02-15,6569,173000,26075500,129.11,129.11,122.92,125.4,-5.36,141
2024-02-16,6569,139000,21146500,125.4,127.46,123.75,127.05,1.65,98
2024-02-19,6569,165000,24898000,129.11,129.11,123.75,124.57,-2.48,114
2024-02-20,6569,123000,18582000,125.4,126.63,123.75,124.57,0.0,96
2024-02-21,6569,146000,22512500,126.22,129.11,125.4,125.81,1.24,123
2024-02-22,6569,250000,37655500,127.46,127.46,123.33,124.16,-1.65,198
2024-02-23,6569,234000,35593500,124.57,127.87,124.16,124.57,0.41,169
2024-02-26,6569,156000,23812500,124.98,126.63,124.98,125.81,1.24,102
2024-02-27,6569,301000,45569000,127.05,127.87,123.33,123.33,-2.48,217
2024-02-29,6569,874000,141078000,127.46,135.3,127.46,135.3,11.97,545
2024-03-01,6569,655000,108025500,137.77,139.01,133.65,135.71,0.41,512
2024-03-04,6569,395000,66618500,135.71,141.07,134.88,139.42,3.71,331
2024-03-05,6569,665000,117418000,139.01,149.32,139.01,143.13,3.71,539
2024-03-06,6569,253000,44195000,143.13,146.02,141.9,143.96,0.83,218
2024-03-07,6569,389000,66351000,145.2,147.67,137.77,138.18,-5.78,295
2024-03-08,6569,217000,36274000,139.42,140.25,135.71,137.77,-0.41,193
2024-03-11,6569,145000,24328500,136.12,139.83,135.71,139.42,1.65,118
2024-03-12,6569,137000,23482000,140.66,143.13,140.25,140.25,0.83,122
2024-03-13,6569,125000,20890000,140.66,140.66,136.12,136.95,-3.3,111
2024-03-14,6569,101000,16976000,137.36,140.25,136.53,138.18,1.23,89
2024-03-15,6569,81000,13544000,138.6,139.01,136.95,137.36,-0.82,61
2024-03-18,6569,81000,13440000,139.42,139.42,135.71,137.36,0.0,75
2024-03-19,6569,101000,16998500,137.36,139.83,137.36,139.01,1.65,92
2024-03-20,6569,349000,60237000,140.25,144.37,140.25,142.72,3.71,279
2024-03-21,6569,118000,20233000,143.55,143.55,140.66,141.07,-1.65,105
2024-03-22,6569,127000,21871500,142.72,144.37,139.42,143.55,2.48,117
2024-03-25,6569,287000,51415500,146.43,150.15,145.2,147.26,3.71,265
2024-03-26,6569,1543000,294312000,150.15,161.69,150.15,154.68,7.42,1193
2024-03-27,6569,634000,116900500,154.68,155.92,146.85,150.97,-3.71,560
2024-03-28,6569,221000,40637000,151.38,154.68,149.73,150.56,-0.41,197
2024-03-29,6569,187000,33411500,150.97,150.97,145.61,146.43,-4.13,175
2024-04-01,6569,146000,25774500,148.08,148.08,144.37,144.78,-1.65,129
2024-04-02,6569,87000,15193500,144.78,145.61,143.13,143.13,-1.65,87
2024-04-03,6569,318000,57316000,143.13,151.38,143.13,149.73,6.6,293
2024-04-08,6569,159000,28931500,150.56,152.62,148.5,148.5,-1.23,145
2024-04-09,6569,171000,30258500,148.5,148.91,144.37,145.61,-2.89,150
2024-04-10,6569,90000,16003500,145.61,148.5,145.2,146.02,0.41,85
2024-04-11,6569,110000,19169000,146.02,146.02,142.72,143.13,-2.89,100
2024-04-12,6569,84000,14445000,142.72,143.13,141.07,141.48,-1.65,78
2024-04-15,6569,190000,32077000,141.07,141.9,137.36,139.01,-2.47,140
2024-04-16,6569,151000,25049000,137.36,139.01,135.3,136.95,-2.06,120
2024-04-17,6569,27000,4536500,139.42,139.42,137.77,138.18,1.23,24
2024-04-18,6569,38000,6350000,137.77,139.01,136.12,136.95,-1.23,33
2024-04-19,6569,143000,23216000,137.77,138.18,132.0,133.23,-3.72,123
2024-04-22,6569,50000,8051500,132.41,134.47,132.0,132.82,-0.41,45
2024-04-23,6569,39000,6373500,134.47,135.71,134.06,134.47,1.65,37
2024-04-24,6569,44000,7256000,135.71,136.53,135.3,136.12,1.65,42
2024-04-25,6569,33000,5401000,136.12,136.12,134.47,135.3,-0.82,31
2024-04-26,6569,36000,5889000,135.3,135.3,134.47,135.3,0.0,32
