date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8054,5123000,627822500,116.29,125.09,114.34,125.09,11.24,3506
2024-01-03,8054,5874000,768791000,125.09,131.44,125.09,128.02,2.93,3710
2024-01-04,8054,4025000,510153000,125.58,128.51,121.67,123.62,-4.4,2830
2024-01-05,8054,3253000,418521500,123.13,127.04,122.64,126.06,2.44,2304
2024-01-08,8054,1587000,197665500,124.11,124.11,120.2,120.69,-5.37,1047
2024-01-09,8054,1542000,184677500,121.18,121.18,115.31,115.31,-5.38,994
2024-01-10,8054,1494000,189878000,121.18,126.55,121.18,126.55,11.24,889
2024-01-11,8054,1863000,238024500,126.55,127.04,122.15,127.04,0.49,1086
2024-01-12,8054,1573000,208955500,128.51,133.88,126.06,127.04,0.0,993
2024-01-15,8054,2309000,320537000,134.86,139.75,131.44,135.84,8.8,1290
2024-01-16,8054,1364000,187101000,132.9,136.81,131.93,133.88,-1.96,833
2024-01-17,8054,1132000,155735000,137.3,137.3,132.42,136.81,2.93,675
2024-01-18,8054,1274000,176981500,138.77,139.26,132.42,132.42,-4.39,784
2024-01-19,8054,1955000,262066000,134.37,134.37,127.04,132.9,0.48,1026
2024-01-22,8054,28023000,3932236000,136.81,146.1,125.58,142.19,9.29,17766
2024-01-23,8054,22084000,3281231500,143.65,149.52,139.75,145.61,3.42,15112
2024-01-24,8054,19875000,2953180500,147.56,150.98,140.23,145.61,0.0,13496
2024-01-25,8054,10679000,1572679500,147.07,148.54,141.7,142.19,-3.42,7115
2024-01-26,8054,14342000,2034660500,134.86,142.19,134.86,137.79,-4.4,9493
2024-01-29,8054,31184000,4455621000,136.81,146.59,130.95,146.59,8.8,19687
2024-01-30,8054,29641000,4546694500,149.52,153.92,146.1,150.49,3.9,18697
2024-01-31,8054,16858000,2761199500,151.47,165.15,150.49,165.15,14.66,8933
2024-02-01,8054,4575000,842727500,178.83,181.28,176.88,181.28,16.13,1911
2024-02-02,8054,1877000,382908000,199.36,199.36,199.36,199.36,18.08,798
2024-02-05,8054,14414000,2995529500,218.9,218.9,179.81,179.81,-19.55,5754
2024-02-15,8054,28175000,5145520500,167.11,187.14,166.13,178.35,-1.46,18447
2024-02-16,8054,15646000,3079837000,182.74,195.94,182.26,195.94,17.59,9408
2024-02-19,8054,2022000,376540500,192.03,192.03,176.39,176.39,-19.55,1254
2024-02-20,8054,3161000,535751500,174.93,178.83,158.8,166.13,-10.26,1804
2024-02-21,8054,3490000,555254000,161.24,162.22,149.52,150.49,-15.64,1848
2024-02-22,8054,2507000,393019500,155.38,158.8,146.59,158.31,7.82,1341
2024-02-23,8054,1799000,289274000,164.18,164.18,151.96,151.96,-6.35,892
2024-02-26,8054,1040000,168472500,154.4,162.71,152.45,162.22,10.26,692
2024-02-27,8054,1060000,172777000,164.66,165.15,156.36,156.36,-5.86,730
2024-02-29,8054,1145000,185629000,158.31,160.76,156.36,158.8,2.44,603
2024-03-01,8054,1813000,314898500,162.22,174.44,161.24,174.44,15.64,1096
2024-03-04,8054,1613000,286253000,174.93,176.88,171.51,174.44,0.0,974
2024-03-05,8054,19163000,3178120000,177.86,179.81,157.34,157.34,-17.1,12879
2024-03-06,8054,16711000,2606619000,154.4,162.22,142.68,146.59,-10.75,12044
2024-03-07,8054,18074000,2553781000,148.05,149.03,131.93,131.93,-14.66,12118
2024-03-08,8054,18560000,2459235000,134.37,135.84,124.11,129.0,-2.93,11711
2024-03-11,8054,11853000,1597763500,129.0,137.79,128.02,129.48,0.48,7897
2024-03-12,8054,6153000,821919000,129.97,133.39,128.51,131.93,2.45,4386
2024-03-13,8054,11791000,1483665500,133.88,133.88,118.73,119.22,-12.71,7789
2024-03-14,8054,15146000,1924667000,120.2,130.46,118.25,125.09,5.87,10190
2024-03-15,8054,9234000,1167458500,126.55,127.53,120.69,123.62,-1.47,5810
2024-03-18,8054,11340000,1501699500,123.62,134.37,122.15,129.97,6.35,7526
2024-03-19,8054,12432000,1627234000,129.0,133.88,124.6,125.58,-4.39,8289
2024-03-20,8054,15397000,2082432000,128.02,136.81,126.06,131.93,6.35,10000
2024-03-21,8054,9705000,1310212000,132.9,134.86,129.0,131.93,0.0,6155
2024-03-22,8054,6430000,844330500,131.93,132.42,126.06,128.02,-3.91,4399
2024-03-25,8054,6157000,825856000,129.0,133.39,128.51,131.93,3.91,4065
2024-03-26,8054,6381000,834768000,133.39,134.37,124.11,126.06,-5.87,4190
